,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/1500961,For Sale:  weatherby .223 rem.,"south, Indianapolis, Indiana",$ 525,"Listed On: Sunday, April 28, 2013",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby vanguard .223 w/ 3x9x40 nikon prostaff, sling and boxes will include box of ammo only 20 rds shot through it in like new cond."
962,http://www.armslist.com/posts/1500962,"For Sale:  .22lr, 9mm, .45 acp, .40 cal ammunition.","Siouxland, Western Iowa, Iowa",$ 25,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,".22lr: I have 5 boxes of Remington Golden Bullets 525 count. $70/box

9mm: I have 7 boxes of Winchester 100 round white box. $50/box
          I have 1 box of Winchester 50 round white box. $25

.40 s&w: I have 4 boxes of Winchester 100 round white box. $60/box
               I have 1 box of Winchester 50 round white box. $30

.45ACP: I have 3 boxes of Winchester 100 round white box. $70/box"
963,http://www.armslist.com/posts/1500963,For Sale:  S&W .38 Special +P 642 Airweight,"Loveland, Colorado, United States",$ 425,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a S&W .38 Special +P 642 Airweight, 5 shot, stainless steel finish, 1 7/8 inch barrel.  I have fired 50 rounds through it without a problem.  I will ask to see your drivers license.  Someone with a CCW goes to the head of the line.  $425, cash only."
964,http://www.armslist.com/posts/1500964,For Sale:  9mm 124grn RN plated bullets for reloading,"West of OKC, Oklahoma City, Oklahoma",$ 18,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I have a couple thousand 9mm 124grn plated bullets for sale. I would take 18.00 per hundred or I will go 150.00 per thousand.  I also have primers..
965,http://www.armslist.com/posts/1500965,"For Sale:  Rock Island Armory Tactical 10mm!!!  NIB, UNFIRED!!!","Cape Girardeau, St. Louis, Missouri",$ 630,"Listed On: Monday, April 22, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my brand new RIA Tactical 10mm. These guns just came out in January of this year at the SHOT Show. They are still hard to come by!  I thought I was going to use this gun for a bowling pin competition gun, but decided I need another competition 22 pistol instead. This gun is brand new and unfired. It's just been sitting in my safe. I'm located in the Cape Girardeau area. Call or text REDACTED or email REDACTED for more info and/or photos."
967,http://www.armslist.com/posts/1500967,"For Sale:  500 Rounds, Tulammo .223, 55gr. fmj in metal, weatherproof, sealed can.","Wentzville, St. Louis, Missouri",$ 300,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Tulammo, 55 gr. fmj. Sealed spam can. Perfect for long term storage. New manufacture. Buyer pays actual shipping."
970,http://www.armslist.com/posts/1500970,For Sale:  300 rounds of Federal 40 S&W $140,"Thornton, Denver, Colorado",$ 140,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Federal 40 S&W $140
You must be 21 with valid Id
Please respond with phone number"
971,http://www.armslist.com/posts/1500971,"For Sale:  RUGER  P 95 Series P-85 - ,P- 89 9MM, 15 Round Magazine Clip","Phenix City, Alabama, United States",$ 20,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I have 
several genuine ruger p series 9mm 15 round magazines
most are stainless steel but have 2 blued
all are very good to like new condition
price $20.00 each $6.00 shipping 
paypal 3.5 %"
972,http://www.armslist.com/posts/1500972,For Sale/Trade:  Top Line FN FNX45 in SS,"Deland, Florida, United States",$ 780,"Listed On: Monday, April 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my wifes Brand New in box FNH-FNX45 High end Tact/Comp pistol.  Comes with everything and 3-15rd mags. This is a badass shooter with delayed recoil...so very very accurate! 
Only reason sell or trade is too big for purse! And no conceal for her. Price is firm!"
973,http://www.armslist.com/posts/1500973,For Sale:  fie titan. 25acp 125.00obo,"white pune, Knoxville, Tennessee",$ 125,"Listed On: Monday, April 22, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,25Acp 7 +1 cap shoots great and hard carried. every. day just got another carry gun
974,http://www.armslist.com/posts/1500974,"Want To Buy:  I need 22 CCI ammo and 7.62x39 ammo,  have cash or 380 ammo","St.Charles news Bass pro, St. Louis, Missouri",$ 20,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I would really like to take my son shooting today at Busch wildlife but I only have a few rounds of 22 CCI and 7.62x39 so if there is anybody out there who can help a fellow gun enthusiast out please let me know.
976,http://www.armslist.com/posts/1500976,"For Trade:  For Trade Divers Watch, Seiko, Solar, 200 Meter, Orange Face","Little Rock West, Little Rock, Arkansas",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Wtt Diver's Watch, Seiko, Solar, for 9 mm ammunition new production only"
977,http://www.armslist.com/posts/1500977,"For Sale:  New COMPLETE BCM 16"" SOCOM Upper Assembly","Hartford, Hartford, Connecticut",$ 850,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,This is a brand new BCM SOCOM 16 inch upper WITH BCM BCG and BCM GUNFIGTHER Mod 4 charging handle.  This complete upper including charging handle and bolt carrier group is directly from BCM.  No mix and match parts on this upper.  It comes with the original packaging.  All BCM's are test fired at the factory so you can be assured that headspacing is perfect and quality is top notch as always with BCM.
978,http://www.armslist.com/posts/1500978,For Sale/Trade:  Hdjdjd,"Par, Cleveland, Ohio",$ 12,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,Djdjd
979,http://www.armslist.com/posts/1500979,For Trade:  Llama 45 & 12 ga. coach gun,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Monday, April 22, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- Llama Mini-Max 45 auto. . 1911 model sharp gun & sweet shooter

- 12 ga. Tula Arms coach gun. . Made in USSR. . double hammer, double trigger, mod & imp cylinders, engravings on both sides of gun (pheasants & dog/quail), sherrif star placed in stock, slight blueing wear on barrels but a good looking older coach gun"
980,http://www.armslist.com/posts/1500980,For Sale:  ERROR 101,"North K, North Carolina, United States",$ 333,"Listed On: Monday, April 22, 2013",Rifles,American Spirit Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
d=gmail.com; s=20120113;
h=mime-version:x-received:in-reply-to:references:date:message-id
:subject:from:to:content-type;
bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
jR6w==DT)"
981,http://www.armslist.com/posts/1500981,Want To Buy:  Russian m44 carbine 7.62x54r,"South, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a clean Russian m44 carbine - email me what you got and a price.
982,http://www.armslist.com/posts/1500982,For Sale:  Glock 20 zombie green lost number for Gary,"Avon, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I had a sale pending with Gary off Kentucky ave and my Iphone crapped out on me and I lost all my messages and numbers. My name is Chris. REDACTED.
984,http://www.armslist.com/posts/1500984,Want To Buy:  WANTING SAIGA 12 GAUGE,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Monday, April 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you've got one for sale please text me at REDACTED,thanks!"
