,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/8170946,For Trade:  Sig MPX gen 2,"Hamburg, Lexington, Kentucky",Offer,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig mpx gen 2 4.5 barrel with noveske flash suppressor, 3 mags, single point sling, flip ups, adjustable arm brace and a very nice rigid made 2 layer waterproof case. All in all, there is right at 2k in this gun with accessories. Optic is NOT included. I'm ONLY looking to trade to one of the following. Nothing else.Mcx virtus 716516 plus cash my way unless you have extras M400 and cash my way unless you have extras Wilson combat Multiple sigs in 9mm or 45 (226, 227, 229, X5)I'm located in Lexington and will meet halfway if a deal is worked out."
947,http://www.armslist.com/posts/8170947,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 54,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28Material: SteelPlease contact us if you have any questions
948,http://www.armslist.com/posts/8170948,For Trade:  308 right hand Ruger Gunsight - Trade for left hand Ruger Gunsite or..,"Nampa, Boise, Idaho",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is my Ruger Gunsite (308) right hand. Will trade for left hand same model. WILL EVEN ADD CASH/TRADEWill trade for quality factory AR-15 rifle or pistol (at least 10.3 inch barrel, 5.56 or 300 Blackout)Includes Vortex 2-7 scout scope. I have mags and ammo for the right deal.CAN TRADE JUST RIFLE AND A FEW MAGS, CAN TRADE WITH OR WITHOUT SCOPE."
949,http://www.armslist.com/posts/8170949,For Sale/Trade:  Marlin 1894,"Denton, Dallas, Texas",$ 0,"Listed On: Friday, March 30, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Located in Denton. Marlin 1894 45lc lever actoin, 10+1 capacity. new production, comes with box and manuel and front sight hood. $600obo Open to trades."
950,http://www.armslist.com/posts/8170950,For Sale:  Marlin 1897 Factory Engraved Round Top Rec .22LR,"Kentucky, Kentucky, United States","$ 2,200","Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Marlin 1897 Factory Engraved Round Top Receiver .22LR. No. 3 engraving only on receiver, barrel, upper tang, and forearm cap. No engraving on hammer or lever. Stock has No. C Checkering on butt stock as well as forearm. No cracks or chips in wood. 24"" 1/2 round 1/2 octagon barrel with very nice original bluing and a perfect bore for a gun of any age, much less one of this age. A scuff and scratch on the round part of the barrel just in front of the octagon part of the barrel on right side. Minor rust staining on end of mag tube on right side. Outstanding original case color on receiver and hammer. All screws are clean and show very little sign of screwdriver use if any. This gun came out of a well-to-do family in the Hartford, CT area and has not been altered or tampered with. A sound investment only to grow in value over time.CONTACT ME DIRECTLY THROUGH REDACTED"
951,http://www.armslist.com/posts/8170951,For Sale:  Kimber Pro Tactical II,"Richmond, Richmond, Virginia",$ 650,"Listed On: Thursday, April 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun with night sights and light wear marks from holster. Comes with one 8 round mag and box.
952,http://www.armslist.com/posts/8170952,For Sale/Trade:  Glock 19x,"Roanoke, Roanoke, Virginia",$ 620,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never been fired glock 19x. Price is 600 obo trades AR’s or 6.5 creedmore bolt rifle text REDACTED with questions or trades
953,http://www.armslist.com/posts/8170953,For Sale:  Sig P250 Compact/Subcompact,"Isanti, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used Sig Sauer p250 9mm with a compact and subcompact grip. Also included are 3-12 round mags,     1-15 round mag, 1-21round mag, and Thin Blue Line IWB holster.$350 or best offer/No tradesMust have P2P or P2C and valid IDEmail REDACTED for more details"
954,http://www.armslist.com/posts/8170954,For Sale:  G3 HK91 PTR91 aluminum fore end with rails,"Klamath Falls, Klamath falls, Oregon",$ 60,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,This is an unused PTR91 annodized aluminum end with rails. Came off a new PTR-91 rifle. Comes with screw.Buyer pays $15 shipping within the lower 48 states.
955,http://www.armslist.com/posts/8170955,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 59,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28Material: Steel (7075 Aluminum Outter Thread)Please contact us if you have any questions
956,http://www.armslist.com/posts/8170956,For Sale:  HK VP9 VP9SK compact VP9 SK Heckler & Koch,"Wellington, Wichita, Kansas",$ 490,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a black Heckler & Koch VP9SK in excellent condition with truglo TFX fiber optic night sights that are 6 months old. I have a flush 10 round mag, 10 rd with finger extension, 13 round extended mag and a full size 15 round mag with spacer. Has the upgraded VP9sk tactical recoil spring.  I will throw in safariland gls pro fit paddle holster.  I am in Wellington, text me at 316-734-17six-six if interested. I have no other accessories, it has the medium backstrap/side palm swell grips installed and no box or paperwork.  4 magsOnly trade Glock 19 gen 4 grey frame and no need to text me to tell me the box is worth a hundred off."
957,http://www.armslist.com/posts/8170957,For Sale:  Smith & Wesson - Engraved By Clint Finley Model 686 Beautifully Engraved & W/Stag Grips. .357 Mag.,"coat22@usa.com, Kentucky, United States","$ 1,000","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,Revolver,"THIS BEAUTIFUL WORK OF ART, NOT SIGNED, BUT DONE BY MASTER ENGRAVER CLINTON FINLEY OF SHASTA CO. CALIFORNIA.IT WORKS GREAT AND THE 6 INCH BARREL HAS A MINT BORE AND RIFLING.CONTACT ME DIRECTLY THROUGH    REDACTED"
959,http://www.armslist.com/posts/8170959,For Trade:  CURRENT ISSUE NOMEX FLIGHT GEAR,"Laconia, Concord, New Hampshire",Offer,"Listed On: Friday, March 30, 2018",Tactical,no type,no type,no type,no type,"Hello all, I have for sale/trade:3 sets of brand new tagged ultra lightweight USMC/USN/USAF Carter brand Nomex flight suits. Features include inflation pockets, high passage breathable material, and the best flame retardation rating on the market. MSRP is $189 each. 1 CWU-36/p current issue USMC/USN/USAF Nomex 4.5oz ultra lightweight summer flight jacket. Also new tagged. Features are numerous and include top flame retardation rating. MSRP is $369."
960,http://www.armslist.com/posts/8170960,For Sale:  Agency Arms Glock 19 Gen 4,"Texas, Texas, United States","$ 1,250","Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,Pistol,"I've decided to free up some cash and sell this gun as I prefer to shoot my Agency Glock 17. I am the second owner, first owner shot only 30 rounds of premium ammo. I've shot about 200 rounds of premium ammo. The gun is perfect with the exception of a tad bit of wear on the top of the tin barrel. Will come with 2 15 round magazines. Email is the best means for contact>>  REDACTED"
961,http://www.armslist.com/posts/8170961,For Sale:  Iso ar parts,"Moberly, Columbia, Missouri",FREE,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Looking for used ar parts let me know what you have text 815 200 5020
964,http://www.armslist.com/posts/8170964,For Sale:  7.62x39 and red dot,"Berea, Lexington, Kentucky",$ 225,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,400 (7.62x39) rounds with ammo can and ak Bushnell red dot.
