,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/1793917,"For Sale:  WOW! WOW!!  WOW!!! Desert Eagle, .50 AE, 10-inch Barrel","Richardson, Dallas, Texas","$ 1,550","Listed On: Saturday, June 22, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"MSRP:  $1683

If you've not at least heard of this gun, you don't know guns!  The phrase ""bang for your buck"" was probably invented to describe this fine weapon!  If firing this pistol doesn't get our blood pumping, nothing will!

The polygonal rifling reduces barrel wear and enhances the obturation between the bullet and the bore, thus increasing accuracy. Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The combat-type trigger guard is designed for two-handed shooting. The Desert Eagle Pistol fires standard factory ammunition. When the last round in the magazine is fired, the slide remains in its maximum recoil position, permitting rapid change of magazine and immediate chambering of a round for instant resumption of firing.

After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle® Pistol has emerged as a pop-culture icon. You can customize your Desert Eagle Pistol with a variety of impressive finishes to add your own distinctive twist to this timeless firearm. All models feature a full Picatinny rail on the barrel from the end of the chamber to right behind the front sight and standard ambidextrous safeties.

Type:  Gas-operated, rotating bolt semiautomatic
Overall Length w/ 10” Barrel: 14.75” / 37.5 cm
Construction: High quality carbon steel barrel, frame and slide w/ full Picatinny rail
Trigger: Single action, approx. 4 lb. pull
Sights: Combat type, fixed
Weight (Empty Magazine): 4 lbs. 5.8 oz. / 4 lbs. 12 oz. (w/ MB)
Magazine Capacity: 7 rounds

SELLER IS A FFL HOLDER SO BUYER WILL NEED TO PASS A BACKGROUND CHECK."
918,http://www.armslist.com/posts/1793918,For Sale:  Brick of 225 Remington 22 LR golden bullet,"Zanesville, Columbus, Ohio",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,Make offer
919,http://www.armslist.com/posts/1793919,For Sale:  Troy front and rear BUIS,"60005, Chicago, Illinois",$ 100,"Listed On: Saturday, June 22, 2013",Tactical,no type,no type,no type,no type,"Troy Standard BUIS, they had been mated to one of my ar15s and has only seen range use a handfull of time. asking $100 firm for the pair. must meet at a location in or around 60005, may ship for additional $10.00."
920,http://www.armslist.com/posts/1793920,For Sale:  Mossberg 500 Bantam Youth 20 Gauge Shotgun,"Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Friday, August 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 Bantam Youth 20 Gauge Shotgun in very good condition. Wood stock. 

Asking $250 FTF in the Green Bay area"
921,http://www.armslist.com/posts/1793921,For Sale:  Mosin Nagant,"Cheyenne, Cheyenne, Wyoming",$ 125,"Listed On: Saturday, June 22, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle from Big 5 about two years ago. It comes in the same condition and with the same things it comes from a dealer: a bayonet, a cartridge carrier, an oil can and a sling. I bought this rifle thinking I would convert it to a sporter or refinish it but I decided I would like to buy a different rifle. I have never fired this rifle."
922,http://www.armslist.com/posts/1793922,For Sale:  ***Steyr SSG w/Nightforce***,"jacksonville, Jacksonville, North Carolina","$ 3,500","Listed On: Saturday, June 22, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SSG 04 .308 16"" barrel, NightForce NXS 3.5-15x50, Mildot reticle, NightForce rings and base, Harris BiPod, custom sling, ammo, drag-bag/pack, tripod with shooting head, Leupold 40x spotting scope, everything in excellent condition. very accurate and tuned package, shoots 1 hole at 100 yards... have data out to 800...amazing accuracy at distance for a 16"" barreled precision rifle. this package is well worth over $5 grand. may do partial gun trades and cash. cash is king though. will not separate package so don't ask. text me for pictures. REDACTED serious buyers only please."
923,http://www.armslist.com/posts/1793923,For Sale:  Hornady Federal Remington 12ga 2 3/4 ammo,"NW Phoenix 39th ave & Cactus, Phoenix, Arizona",$ 1,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"Federal mp12 7.5 field& target 7.5 25 round boxes 8 boxes-$8 per box.

Winchester 12 ga #8 100 round value box. 1 box $30

Phil REDACTED"
924,http://www.armslist.com/posts/1793924,For Sale:  BNIB- Mossberg 500 12g pistol grip  W/extras,"Northern Illinois, Lake County, Illinois, United States",$ 400,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired beautiful Mossberg 500 12g pump shotgun up for sale. 18' inch barrel 6 shot. Originally it was bought as a pistol grip, Ive added a adjustable stock. Can easily be changed back to pistol grip, depending on your preference. I will include original pistol grip takes a minute to unscrew and screw back on. Must have FOID card to purchase. Best home defense weapon on the market!"
925,http://www.armslist.com/posts/1793925,"For Sale:  Tarus ""The Judge""","Mount olive, Birmingham, Alabama",$ 400,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Good gun looks great, very powerful! Shoots 2 1/2 .410 shotgun shells and 45 long colt.
Great personal defense weapon! Unfortunately I need the cash or I wouldn't be selling it."
926,http://www.armslist.com/posts/1793926,For Sale:  .40 S&W 300 Round Variety Pack,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 148,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"300 total rounds of FMJ 40 caliber ammunition 

Winchester 100 round box 165 grain. Made in the USA!
Winchester 50 round box 165 grain. Made in the USA!
TulAmmo Brass Maxx 2, 50 round boxes 170 grain. Made in Italy. 
TulAmmo 50 round box steel case 180 grain. Made in Russia. 

Selling all together only. Will not separate. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
