,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/1558906,For Sale:  AR15 M4 DPMS PSA,"NWFL, Pensacola, Florida","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SPORTER DPMS PSA LOWER 
has had 40 rounds out it im told it looks it also 
it is the M4 style in pic the A2 is also listed here 
ship is $20.00 no shipment to california as per my ffl 
ships from my ffl to your ffl make sure you can own this before buying"
907,http://www.armslist.com/posts/1558907,For Trade:  Walther CO-2  Pistol / Trade For 22 LR Ammo,"East, Lafayette, Indiana",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Walther CO-2 Pistol  / Will Trade For 200 Rds. Of CCI 22 LR / Or 350 Rds. Of  Thunderbolts....  Text REDACTED
908,http://www.armslist.com/posts/1558908,For Sale/Trade:  RARE Taurus .32 H&R Titanium Magnum revolver,"West allis, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,H&R                                                                                ,no type,no type,Revolver,I have a RARE .32 H&R MAGNUM Titanium Revolver only shot 18 times. They don't even make these anymore and super hard to find.
909,http://www.armslist.com/posts/1558909,"For Sale:  16"" Stag Arms Ar15 upper half","SW Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice brand new in the box Stag Arms 16"" upper.  M4 profile, gov't profile barrel, A2 flash hider, chrome lined barrel, 1/9 twist 5.56mm.
Only took it out of the box to look at it.  Never even installed on a lower.  Fantastic upper half for your build. 
$600, including BCG and CH.  Just put a rear sight on it and you have a complete upper half.  (BCG and CH included)"
910,http://www.armslist.com/posts/1558910,For Sale:  New Smith & Wesson M&P40 Pro Series C.O.R.E. Optics Ready Pistol,"Hamilton, Cincinnati, Ohio",$ 689,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory foam lined hard case, Smith & Wesson S&W M&P 40 Pro Series C.O.R.E. Optics Ready pistol. Has much better trigger with crisper break and awesome reset over factory M&P pistols. The PRO series is S&W's out of the box race gun with superb handling and ergonomics. Comes with 2 hi-cap magazines, awesome interchangeable back straps, raised front and rear iron sights that co-witness with red dot HWS sight, and entire CORE system to adapt and mount several different manufactures small red dot sights. Comes with several coupons for discounts on various optics. $689.00 plus tax. Call or text REDACTED
Headshot Tactical Customs"
911,http://www.armslist.com/posts/1558911,For Sale:  5.45x39 ammo,"Everywhere, Milwaukee, Wisconsin",$ 220,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"$220.00, that is the price of 5.45X39mm ammo at fleet farm for 1080 rounds. To the people buying ammo and reselling it for a profit, all you are doing is driving up the price for everyone! This goes for all ammunition. Do you think that retailers don't watch what the going rate for a product is and adjust their prices as a result? All you are doing is making it worse for everyone.

Go ahead delete this, hopefully for the time it is up it will call some people out on this practice."
912,http://www.armslist.com/posts/1558912,For Sale:  Baby Browning 25 ACP,"Jones, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, July 24, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a baby browning in 25 caliber. I is in real good shape. I will throw in some ammo. Will not respond to emails or test due to so many scammers. Call for more information REDACTED. May consider a trade.
913,http://www.armslist.com/posts/1558913,For Sale:  ****SOLD******.  NAMBU TYPE 26 DOUBLE ACTION ONLY REVOLVER,"Vacaville, Sacramento, California",$ 300,"Listed On: Thursday, May 2, 2013",Antique,no type,no type,no type,no type,"9x22R top break 6 shot revolver. 4 3/4"" barrel 9 in overall length. fixed sights, blued finish 90%. Low 8831 series serial number. Rare late production grooved wood grips. Introduced 1893; discontinued 1935. 

No rust, no pitting, very clean comes with leather military issued holster. No FFL required since this falls under curios or relics.

REDACTED"
914,http://www.armslist.com/posts/1558914,For Sale:  5.56 ammo,"newport news, Hampton Roads, Virginia",$ 120,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,160 rounds.....8 boxes of 20 rounds
915,http://www.armslist.com/posts/1558915,"For Sale:  Eagle ARMS / Armalite - AR15 / M4 5.56/223 16"" Dark Earth Tactical Rifle","Moon Twp., Pittsburgh, Pennsylvania","$ 1,250","Listed On: Monday, May 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Eagle Arms (Division of Armalite) AR15 M4 Style with 16"" Government Profile Barrel, A2 Front Sight, A2 Birdcage, Flat Top A3 Upper, 1 Magpul M2 30 Round Mag, Tasco Red Dot with Riser for Iron Sight Co-witness, Rear Magpul Flip Sight, Magpul CTR Flat Dark Earth Collapsible Stock, Magpul MIAD Flat Dark Earth Pistol Grip (with changeable front and rear plates), Carbine Length Quad Rail (Flat Dark Earth Rail Covers) and Magpul RVG vertical grip in Flat Dark Earth. 500 Rounds down the barrel as this was my backup AR.

I will also ship this rifle to your valid FFL for an extra $35 bucks (Fedex Insured) with hard case

Keywords: Colt AR, Bushmaster, CMMG, LWRC, Spikes Tactical"
916,http://www.armslist.com/posts/1558916,For Sale/Trade:  Glock 17/22/31 blade tech paddle holster,"South, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 26, 2013",Holsters,no type,no type,no type,no type,Blade tech paddle holster for glock 17/22/31 my 23 also fits in it I'd like to trade for other glock 22 accessories magazine ammo or a double magazine holster
917,http://www.armslist.com/posts/1558917,For Sale:  9mm ammo Federal and Remington,"murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"9mm ammo -- 400 rounds Federal (4) 100 round boxes $50 ea
50 rounds Remington (1) 50 round box $30"
919,http://www.armslist.com/posts/1558919,For Sale/Trade:  H&k usp 40,"South county, St. Louis, Missouri",$ 0,"Listed On: Thursday, June 20, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,H&k usp40 with 3 mags and case great gun very accurate txt REDACTED
920,http://www.armslist.com/posts/1558920,For Sale:  4 used AR-15 Central Industries Magazines,"Wesley chapel, Tampa/St. Pete, Florida",$ 15,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,I have 4 used magazines for AR-15 use. Some have tape but all in good usable condition. Made by central industries. Would like to sell all 4 for $60 but will split them up at $15 s piece. Please message me and I will get back to you ASAP.
