,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
962,http://www.armslist.com/posts/486962,For Sale:  savage 11 .308,"wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, July 25, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,"Savage model 11 in .308 with upgraded baxis trigger set very light cones with 2 boxes and ammo rifle only.

Txt REDACTED"
963,http://www.armslist.com/posts/486963,For Sale:  50 Caliber Sniper Rifle,"New Paltz, Hudson Valley, New York","$ 1,600","Listed On: Wednesday, July 25, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I am selling a Vulcan 50 Caliber Bullpup Sniper Rifle.  This gun is single shot and comes with a heavy duty bipod all necessary manuals as well as a tanto knife.  1600.00 is the final price out the door.  This is not a private sale and will require necessary paperwork.  If you live far and would prefer an FFL transfer to take place this will be fine. I will also cover the shipping costs for the FFL Transfer.

No trade offers please.

Any questions please feel free to email me REDACTED."
964,http://www.armslist.com/posts/486964,For Sale:  RCBS rockchucker press,"fox valley / green bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, July 25, 2012",Ammo,no type,no type,no type,no type,up for sale is a like new RCBS rockchucker press.  it comes with the priming attachments for large and small primers.  $80
965,http://www.armslist.com/posts/486965,For Sale:  Citadel 1911 (.45 caliber) 3.5'',"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 25, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ive got a great condition Citadel 1911 .45 calber. Comes with two 7 round mags with bump plates, factory wood grips and houge grips. Also includes factory case.

I just bought this from another member and haven't even shot it yet.
 Great condition. Only selling because I just bought an EMP.

For sale only, no trades

$500"
966,http://www.armslist.com/posts/486966,For Sale:  Maverick 12ga.,"Peyton, CO, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, July 25, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Model 88 Maverick 12 ga. pump action shotgun. It is in great condition and never dropped. It has always shot for me. I can throw in some 7.5 and 8 shot shells and a case as well for an extra $15. Thanks for looking.
967,http://www.armslist.com/posts/486967,For Sale:  Winchester Model 70 .270,"Richland, Washington, United States",$ 450,"Listed On: Wednesday, July 25, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Winchester Model 70 in .270 Win. About 40 rounds fired and has never been hunted with. I would like to get $450.
968,http://www.armslist.com/posts/486968,For Trade:  Looking for a xdm compact to trade for,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson,no type,no type,no type,I have a S&W m&p compact I'd like to trade for a xdm I prefer the 9mm compact but will consider other calibers not interested in the full size at all
969,http://www.armslist.com/posts/486969,For Sale:  Stag AR upper,"1 hour SE of Cleveland , Ohio, Cleveland, Ohio",$ 500,"Listed On: Saturday, August 18, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR upper with a 24"" stainless bull barrel , aluminum free float forend , 9-12"" Champion bipod , flat top , .223/5.56 nato , bolt carrier included. I have only run around 55 rounds thru this upper , def in good condition..

Only the upper is for sale , but I will post a photo of the AR all together so you can all see what it looks like  while I had it on my lower"
970,http://www.armslist.com/posts/486970,For Sale/Trade:  HK P7 PSP,"Sellersburg, Indiana, United States",$ 750,"Listed On: Wednesday, July 25, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have HK P7 PSP for sale or trade.  Comes with box and paper work 1 mag.  Must be Indiana resident and Carry permit.  Willing to drive 1 hour from Sellersburg.  


I WILL NOT SHIP FTF ONLY."
971,http://www.armslist.com/posts/486971,For Sale:  rifle scope,"fox valley / green bay, Green Bay, Wisconsin",$ 50,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,up for sale is a like new bsa catseye 3-12x44 scope with side parallax adjustment.  $50
972,http://www.armslist.com/posts/486972,For Sale/Trade:  lee enfield 303 british,"fort atkinson, Janesville, Wisconsin",$ 225,"Listed On: Wednesday, July 25, 2012",Rifles,no type,303 British,no type,no type,"nice lee enfield 303 british 


really more intrested in pistols than rifles but let me know what you have might be able to make offer

can text 714 b 340 m0948"
