,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/490766,For Sale:  Raven Arms .25 caliber CCW pistol,"akron area, Ohio, United States",$ 125,"Listed On: Tuesday, August 7, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"i am selling my raven arms .25 caliber handgun. this thing is very compact and would be a great carry weapon. the mag holds 6 and has wood grips. this thing handles and shoots fine. it has remained at my bed side for the last year. now selling to make ends meet. may be open to ar-15 acc trades. Shoot me an offer, worse i can say is no. i can be reached via phone, text, or email. 330 seven six zero 5104. my name is mike thank you for your time"
767,http://www.armslist.com/posts/490767,For Sale:  Saiga AK47,"Denver, Denver, Colorado",$ 850,"Listed On: Saturday, July 28, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Saiga AK47 chambered in 7.62x39, it has exactly 100 rounds down range. Great quality AK, shoots great.  The only modification to the gun is I installed a Dinzag Arms bullet guide to take standard AK mags.  The gun also has a UTG aluminum quadrail and a Tapco collapsible stock with Saw pistol grip.  The trigger guard/group was left unmolested, gun comes with all stock furniture also."
768,http://www.armslist.com/posts/490768,For Trade:  Para Ordnance Hawg 9,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, August 3, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19),no type,no type,"Gun is in excellent condition with a very low rd count, comes in original case with two 12 rd mags. Only reason I'm looking to get rid of it is so i can consolidate my calibers. Trade value would be around $750 or $700 cash because I know someone will ask how much I'll take for it so that's it."
769,http://www.armslist.com/posts/490769,For Sale:  FN 5.7x28 Ammo 50 round boxes ss197sr (20 boxes available),"Florence, Huntsville, Alabama",$ 40,"Listed On: Saturday, July 28, 2012",Ammo,no type,no type,no type,no type,"Hard to find 5.7x28 ammo. 20 boxes available. Blue tip

Text REDACTED for pics or offers 

Discount for more than 5 purchased."
770,http://www.armslist.com/posts/490770,For Sale:  browning a5 magnum,"wapakoneta, Lima, Ohio",$ 600,"Listed On: Saturday, July 28, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Japanese model browning. Beautiful gun and shoots great. Its a 3 inch magnum,.with the invector Chokes. I have 4 chokes for it. It's missing a bolt in the receiver but does not affect how it shoots. Make me a offer of cash 600 obo or revolver, pistol. Txt me at REDACTED. Thanks"
771,http://www.armslist.com/posts/490771,For Sale/Trade:  ruger 10/22 stainless steel barrel birchwood stock,"east dayton, Dayton, Ohio",$ 250,"Listed On: Saturday, July 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 stainless steel barrel birch-wood stock with tru glo 9x32 scope i have about 350.00 wrapped up in this gun, its the highest price 10/22 they had very nice."
772,http://www.armslist.com/posts/490772,For Sale:  keltec sub 2000 .40 s&w folding carbine with ammo\upgrades,"Midlothian, Richmond, Virginia",$ 350,"Listed On: Saturday, July 28, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I really hate to let this little gun go but i have bills that need to be paid. Its in like new condition with only 70 rounds through it. Its very clean and an awesome gun to shoot. This is a great self defence gun because it it is so compact and has a lot of firepower, the upgrades i have put on it are, keltec sub 397 rail, hogue universal pistol grip, tacticool products cheek tube buffer and a tapco intrafuse short foregrip. It also comes with over 100 rounds of assorted 40 s&w ammo and a rifle case.   Thanks for your intrest.  This is a pretty hard to find little gun and it takes glock mags"
773,http://www.armslist.com/posts/490773,For Sale/Trade:  HK SL8 Professional G36 Conversion,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 3, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK G36, professionally converted from a black SL8 by Black Widow. This one has been spared no expense! This has all the goodies: Side folding stock, Barrel has been shortened to 16.25"", full rail kit, upgraded mag well to accept AR15 mags (save you a bundle on mags!). This is in excellent condition and appears to be unfired. Comes with (2) 30rd clear mags.

I am looking for $3200 cash and I am firm at that, I will accept high end trades.

This is a private sale in the greater Tampa Bay area, I require FL ID and/or CWP for proof of residence. No felons/crazies or anyone else that can not lawfully possess a firearm. I will ship from my FFL to buyer's FFL in the lower 48 states for $40.00. Thanks for looking and have a great day!"
774,http://www.armslist.com/posts/490774,Want To Buy:  .44 Magnum,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, July 28, 2012",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy .44 mag. only looking for 3,4 or 5 inch barrels."
775,http://www.armslist.com/posts/490775,"For Sale/Trade:  3rd series Colt Detective Special 2""","Sumter, Columbia, South Carolina",$ 495,"Listed On: Saturday, July 28, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 3rd series all factory Colt Detective Special. it has a 6 shot, 38 special capacity, smooth trigger pull, and light wear on the tip of the barrel from normal holster wear. The gun is in excelent condition. If interested, you can call or text me at REDACTED. If you want to contact me before 5pm, i would prefer a text, because I'm probably at work."
776,http://www.armslist.com/posts/490776,For Sale:  2 boxes of 20 gauge shells,"Evans, Fort Collins, Colorado",$ 6,"Listed On: Saturday, July 28, 2012",Ammo,no type,no type,no type,no type,"2 boxes of Federal 20 gauge shells, 2 3/4in, 7/8oz of 7 1/2. $3 per box. Call Tim at REDACTED"
