,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/395829,For Sale:  Stag Arms AR-15,"Mobile, Mobile, Alabama",$ 900,"Listed On: Wednesday, May 9, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 with magpul hand grips, magpul collapsible stock, magpul front and rear sights, magpul trigger guard, Quad rail hand guard, magpul fore grips, 16"" stainless steel barrel, and AIM scope. This is a really nice Gun. I hate to sell it but I just need to pay some bills. Over $1,500.00 invested in this gun. Asking $900.00 OBO. My lost your gain. If any questions feel free to ask. 

Thanks Lee"
830,http://www.armslist.com/posts/395830,For Sale:  3x EOTech Type 3X-FTS Magnifier Scope with Flip To Side Mount,"Shipping $10.00, Pittsburgh, Pennsylvania",$ 100,"Listed On: Friday, May 18, 2012",Tactical,no type,no type,no type,no type,"•Full metal casting 3x magnifier scope. 
•3x magnification scope for all Aimpoint/EOTech sight. 
•Tactical design. 
•Made by aluminum & rubber material. 
•Full metal flip to side mount included. 
•The magnifier is mounted on a QD throw lever platform, and the platform is mounted on a spring loaded hinge.
 •Button on the platform allow magnifier flip to side for CQB with close range shots.
 •Flip orientation: ambidextrous mount to allow left or right flip. 
•Flip open lens cover to avoid scratching. 
•Mount on any 20mm weaver standard rail. 
•Increasing aiming accuracy and reducing miss-fire. 
•Provide extended range for the aiming device."
831,http://www.armslist.com/posts/395831,"Want To Buy:  fdmd,","mdlkdf;l, Toledo, Ohio",Offer,"Listed On: Wednesday, June 27, 2012",Miscellaneous,no type,no type,no type,no type,mjdkledl
832,http://www.armslist.com/posts/395832,For Sale:  Ruger .22LR Mark II Target Stainless Competition Pistol,"Boulder, Denver, Colorado",$ 329,"Listed On: Wednesday, May 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE: Ruger .22 Cal. LR Mark II Target Competition Model Stainless Steel

CONDITION: Near Mint Condition - Item shows little visible signs of use and storage - Works Like A Champ!

Mark II Target, Autoloading Pistol, single-action semi-automatic pistol -- Includes 10-Round Magazine

See pics for accurate representation of physical condition and color



Call or email with questions!

NO CREDIT CARD FEES

Stop by to check it out locally:

ReBay ReSeller 4455 N Broadway Boulder, CO 80304 REDACTED REDACTED Toll Free

www.rebayreseller.com

Store Hours: Monday - Friday 10:00am - 6:00pm Saturdays 10:00am - 5:00pm Closed Sunday"
833,http://www.armslist.com/posts/395833,For Sale:  Rohrbaugh R9 Stealth,"Conway, Arkansas, United States",$ 850,"Listed On: Wednesday, May 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new 11 months ago.  Like the gun but have too many carry guns to let a gun I paid $1,200.00 for sit on the shelf.  Has had about 1000 rounds fired through it.  Just got it back from the factory where they rebuilt the top end.  Gun does not like any .9mm lighter than 124 grains.  Seems to work best using American Eagle for practice and any heavy defensive round.  I use 147 grain Golden Sabre.  Have the box, extra magazine, pancake belt holster by Clament Leather, pocket holster by Recluse all included in the $850.00 price tag.  Call or text Ed at REDACTED or email at REDACTED.  Don't know how to link the image of the gun but I'll be happy to send any pics requested."
834,http://www.armslist.com/posts/395834,For Sale:  $55. CCW CLASS THIS SUNDAY ONLY,"SPRING VALLEY, Ohio, United States",$ 55,"Listed On: Wednesday, May 9, 2012",Handguns,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED

YOU WILL NEED:

YOUR HANDGUN
100 ROUNDS OF AMMO
ONE DAY RANGE PASS
EAR & EYE PROTECTION
ONE DAY RANGE PASS FOR THE STATE RANGE
SNACKS AND DRINKS

FOR INFORMATION CALL
TOM REDACTED"
835,http://www.armslist.com/posts/395835,For Sale:  obo....ruger custom 10/22,"West, Wichita, Kansas",$ 375,"Listed On: Wednesday, May 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly polished,only thing not polished is the plastic,trigger job,bolt work,worh alot more than im saleing it for need some fast cash(wont give it away though)"
836,http://www.armslist.com/posts/395836,For Sale/Trade:  1928 Winchester 30wcf saddle ring carbine nickel steel,"Alabama, Alabama, United States",$ 1,"Listed On: Wednesday, May 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1928 Winchester model 94 30wcf 30/30 saddle ring carbine nickle steel. Make offer cash or cash plus trade etc..  i have pics
837,http://www.armslist.com/posts/395837,For Sale:  Sturm Ruger & CO Mini-14 Ranch Rifle .223 w/scope,"Boulder, Denver, Colorado",$ 600,"Listed On: Tuesday, July 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Sturm, Ruger & CO., Inc Mini-14 Ranch Rifle Cal .223 w/ Scope

CONDITION: Excellent Condition - Item shows visible signs of use and storage - Works Like A Champ!

Ruger Mini-14 Ranch Rifle, Auto Loading, Magazine Not Included, With Mounted Simmons Whitetail Classic 1.5-5x20 Rifle Scope, Stainless Steel with Hardwood Stock

See pics for accurate representation of physical condition and color

Call or email with questions!

NO CREDIT CARD FEES

Stop by to check it out locally:

ReBay ReSeller 4455 N Broadway Boulder, CO 80304 REDACTED REDACTED Toll Free

www.rebayreseller.com

Store Hours: Monday - Friday 10:00am - 6:00pm Saturdays 10:00am - 5:00pm Closed Sunday"
838,http://www.armslist.com/posts/395838,For Sale:  Holographic Tactical 553 Type Red/Green Reflex Dot Sight,"Shipping $10.00, Pittsburgh, Pennsylvania",$ 100,"Listed On: Friday, August 17, 2012",Tactical,no type,no type,no type,no type,"•Made by aluminum alloy metal with black anodized finish. 
•10 levels brightness adjustment red/green dot sight. 
•Parallax free. 
•Anti-glare reflective coating on front lens. 
•Fully adjustable windage and elevation. 
•Built-in 20mm weaver base mount. 
•Easy hook up QD lever mount. 
•Operated by 2 x AAA battery.(not included) 
•Lightweight and compact design, weatherproof, shockproof and fogproof. 
•Low power consumption."
