,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/265868,For Trade:  WTT firearms for Remington 700 22-250 Blued,"Huntsville, Fayetteville, Arkansas",Offer,"Listed On: Monday, January 2, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade other rifles or handguns for a blued Remington 700 22-250 with wood checkered stock.  This is the only model I want to trade for right now. These bring around 400-450 so that is the value I am looking for.
869,http://www.armslist.com/posts/265869,For Sale:  western field 410,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Monday, January 2, 2012",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,i have a western field 410 pump like new.  2 1/2- 3 inch shells.model 550 er.$175.00. thanks larry
870,http://www.armslist.com/posts/265870,Want To Buy:  Looking for Antique and Unique Weapons,"Spring Lake NC, North Carolina, United States",Offer,"Listed On: Monday, January 2, 2012",Antique,no type,no type,no type,no type,"Do you own any antique guns or unusual weapons? We are currently looking for folks to appear on a new reality tv show being filmed at Guns Plus in Spring Lake NC. 
The show follows the daily activities at the gun shop as we meet their customers who are buying/selling/trading guns or even looking for repairs and appraisals.
The show is very pro-gun and pro-military and we're hoping to find some great people with interesting stories to share and unique guns to show.
If interested or you would like more information please respond to this posting.
Thanks!"
871,http://www.armslist.com/posts/265871,For Sale:  Winchester 94AE 30-30 Trapper,"Reading, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Monday, January 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to sell my 94ae trapper with the 16"" barrel and the side saddle ring. These sell on gunsamerica and gunbroker for over $850.

The gun is prolly a 9.5 out of 10. In VERY good shape.

No trades please and serious inquiries only. Thank you"
872,http://www.armslist.com/posts/265872,For Sale:  Leupold VX-III scope,"wallburg, Winston Salem, North Carolina",$ 380,"Listed On: Monday, January 2, 2012",Tactical,no type,no type,no type,no type,"Leupold VX-III 2.5-8x 36 scope for sale.  This is a golden ring scope and has hardly ever been to the woods.  This scope is a great one but I don't need it.  Rings are not included. 
Scope sells new at swfa for 399 plus shipping, why not just get it now?
Pics available for serious inquiries only!"
873,http://www.armslist.com/posts/265873,For Sale:  Cetme Sporter 308,"phenix city,opelika area, Phenix City, Alabama",$ 850,"Listed On: Monday, January 2, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am told this is a copy of the HK ,
rifle is in great condition.
face to face sale
REDACTED"
874,http://www.armslist.com/posts/265874,For Sale:  Investor for Gun Shop in Illinois,"Oak Brook, Chicago, Illinois",$ 150,"Listed On: Monday, January 2, 2012",Antique,no type,no type,no type,no type,"My name is Robert and the owner of Law Weapons & Supply a retail firearms dealer located near Oak Brook Illinois.

I am seeking an investor/partner for my gun shop. This is a brand-new retail brick-and-mortar store catering to law enforcement and responsible citizens.we specialize in law enforcement type weapons, police supplies and hunting firearms.We also offer all disciplines of NRA firearms training as well as specialized training like advanced carbine and close personal protection.

If you've ever wanted to be in the retail gun business now's your chance. The investor/partner needs to have a completely clean background and be a good fit for the company. I have had many interested people but none of them qualified due to various reasons like previous criminal background, and investment funds not being liquid.

if you are serious about getting into the business and want to talk further please contact me at REDACTED

Thank you
Robert"
875,http://www.armslist.com/posts/265875,For Sale:  Beretta 92SF Made in Italy 15 rd capacity ***Sold***,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 2, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am the original owner comes with 2 stainless 15 rd mags and the rest are 15 rd blued (those I bought used) and 2 20 rd mags I bought new at the gunshow.
876,http://www.armslist.com/posts/265876,For Sale:  T/C venture,"ozark, Springfield, Missouri",$ 425,"Listed On: Friday, January 20, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,T/C venture 308 new in box never fired with two clips.425.00 price is firm can txt picts REDACTED
877,http://www.armslist.com/posts/265877,For Sale/Trade:  Mossberg Trophy Hunter 308 Win,"Rural Hall, Winston Salem, North Carolina",$ 0,"Listed On: Monday, January 2, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new (4 rounds thru it) Mossberg Trophy Hunter bolt action in 308 Winchester, it has a new Redfield Revolution 3-9X40 with Accu-Range reticule. (This is a Leupold Mk4 with Redfields name on it) it also has a great Allen braided leather w/felt backing on it sling, in your basic run of the mill plastic hard case
Will also include 3 20 round boxes of Remington Match grade 168 grn ammo"
878,http://www.armslist.com/posts/265878,"For Sale:  Beretta 92FS, steel","Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Monday, January 2, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good to excellent condition. Has wooden grips and the upgraded DA trigger spring. Call REDACTED.
879,http://www.armslist.com/posts/265879,For Sale:  Century Arms Cteme Sporter 308,"Phenix City, Columbus, GA, Georgia",$ 850,"Listed On: Monday, January 2, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im told this is a copy of a HK rifle is in great condition
price $850.00 face to face sale only
REDACTED"
