,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/173879,For Sale/Trade:  Marlin Model 883 22 mag 22 WMR Bolt action with scope,"Jefferson, Ohio, United States",$ 250,"Listed On: Wednesday, April 25, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a nice Marlin Model 883 22 WMR. Has the Micro Groove barrel. It is a tube fed bolt action. Comes with a nice scope. Shoots and looks great. $250 trade OBO. Email or call Shane REDACTED
881,http://www.armslist.com/posts/173881,For Sale:  7.62x25mm ammo,"Nashville, North Carolina, United States",$ 225,"Listed On: Saturday, August 20, 2011",Ammo,no type,no type,no type,no type,7.62x25mm ammo Polish milsurp in sealed can 1260 rds. FTF in Nashville. will not ship.
882,http://www.armslist.com/posts/173882,For Trade:  .38 colt Police Positive Special,"Tazewell, Tennessee, United States",$ 1,"Listed On: Saturday, August 6, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,i have a nice .38 special id like to trade for another pistol semd an email if interested
883,http://www.armslist.com/posts/173883,For Sale:  Howa 1500 .270,"shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, August 6, 2011",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa .270
Good condition
Killed many deer with this rifle. Just purchased a new one have no need for this one. 
Great Gun
450 obo"
884,http://www.armslist.com/posts/173884,Want To Buy:  Garand Receiver,"South, Reno, Nevada",$ 1,"Listed On: Saturday, August 6, 2011",Rifles,no type,no type,no type,Rifle,I'm interested in buying an M1 Garand Receiver.
885,http://www.armslist.com/posts/173885,For Sale:  Colt Gunsite C.C.O.,"Parker, Denver, Colorado","$ 1,250","Listed On: Saturday, August 6, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gunsite Concealed Carry Officers.  Almost new, never carried, fired less than 500 rounds.   Includes factory Colt 6-round magazine and two aftermarket 6-round magazines.

Only produced by Colt for Gunsite in a limited run betwen 2003 - 2005.

Very hard to find and I have this priced to sell.

FTF cash only.  Must meet all legal requirements to purchase, show Colorado driver's license and sign receipt."
886,http://www.armslist.com/posts/173886,Want To Buy:  Wtb: 300 win mag,"East, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 6, 2011",Rifles,no type,no type,no type,Rifle,want to buy 300 win mag bolt gun.  Prefer complete with scope.
887,http://www.armslist.com/posts/173887,"For Sale:  STOCK, Versa bipod, Rings and Bareel and realoding gear","North Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, August 6, 2011",Gun,no type,no type,no type,no type,http://www.longrangehunting.com/forums/f42/versa-bipod-700-barrel-30-06-rings-reloading-gear-76076/
888,http://www.armslist.com/posts/173888,For Sale:  Ruger Mini-14 stainless,"north, Columbus, Ohio",$ 600,"Listed On: Saturday, August 6, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a LNIB ruger m-14 stainless version along with brand new in package ruger brand scope rings that are stainless as well. they retail at $60 alone. rifle comes with original 5 round magazine and 100 rounds of ammo.
889,http://www.armslist.com/posts/173889,For Trade:  remington 870 CLONE for trade,"calhan, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, August 6, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"it is a pardner pump shotgun that i built up to the quality of mil-spec remington 870, has tons of custom work done that truly shows

bought brand new in may and had the custom work and parts put in the same week. less than 100 rds fired

12 gauge-2.75"" & 3""
knoxx m4 style stock with custom stippling
knoxx forend with custom stippling
18.5"" vent rib barrel
870a1 milspec bolt
flat black parkerized finish
sling with blackhawk!! magazine cap swivel
timney trigger kit
remington speed-trap hammer
sear and hammer contact points polished
wilson combat spring kit
6+1 capacity with a 5 shell holder on the stock
custom fiber optic sight set up 2 green attached to the scope base and one red sight on the vent rib
and a scope base for a red dot or other scope

Original price was 225
Knoxx stock set.   100 w/stippling
Milspec bolt.         175 w/machining to fit and refinishing
Mag cap swivel.    35
Trigger pull kit.    30
Trap grade hammer 25
Spring kit.             25
Scope base.          15
Fiber optic sights.   30

And the trigger assembly work cost 100 since I didn't want to try to take the assembly apart


the trigger is 100% better than factory, still has some creep but its not mushy its really tight and crisp


i have a few other accessories to throw in as well"
