,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/484974,For Sale/Trade:  Ruger LC9,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've had no major malfunctions with this firearm its since purchase. My Ruger has probably seen around 500 rounds and experienced only one light primer strike. Other than that, I am fully confident in this piece. Just wanted to put it out there and see what was available. Everything in the picture would be included with sale or trade. I'm open to trade or cash. So if you are interested, make me an offer. Thanks."
975,http://www.armslist.com/posts/484975,Want To Buy:  remington 870 slug barrel,"Windom, Minnesota, United States",Offer,"Listed On: Tuesday, July 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Im looking for a flat top remington 870 mag express slug barrel for slug season. If youhave one with glass would be great but i can get glass so let me know what you have and want for it. My cell number is REDACTED i would perfer text but you can call and i will get back with ya as soon as i can 


Happy hunting"
976,http://www.armslist.com/posts/484976,For Sale:  XD .40 Sub-compact,"Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, July 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD .40 Caliber...like new condition, comes with hard case and 50 rounds...email or text REDACTED"
977,http://www.armslist.com/posts/484977,For Sale/Trade:  WWII German Mauser k98 1939,"N.W. Albuquerque, Albuquerque, New Mexico","$ 1,127","Listed On: Thursday, January 10, 2013",Antique,no type,no type,no type,no type,"WWII German Mauser k98 1939
243 = Mauser-Werke Borsigwalde  (really hard to find)
8mm Mauser
$1100 O.B.O. or equal trade
Receiver, Barrel & stock all matching #'s
It does have an import stamp
I would be open to trades if the value is there.
Comes with all the extras 
This a nice Mauser."
978,http://www.armslist.com/posts/484978,For Sale:  DH USA V-RS,"Irondequoit, Rochester, New York",$ 80,"Listed On: Tuesday, July 24, 2012",Tactical,no type,no type,no type,no type,Diamondhead USA V-RS drop in carbine handguard.$80 firm.
979,http://www.armslist.com/posts/484979,Want To Buy:  Smith model 29,"Anywhere SC, Florence, South Carolina",$ 100,"Listed On: Sunday, July 29, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Smith & Wesson model 29, 29-1, 29-2, or 29-3 with the 8 3/8"" barrel. Have cash and /or trades. I prefer blue but stainless is OK. Please call or text REDACTED with price or trade wants. Thought I'd found one here but he turned out to be another picture collector that really should quit wasting peoples time!!"
980,http://www.armslist.com/posts/484980,Want To Buy:  Ruger LC9,"ceentral WI, Wisconsin, United States",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,if you got one for sale let me know what you want for it.
983,http://www.armslist.com/posts/484983,For Sale/Trade:  S&W Governor,"Drumright, Oklahoma, United States",$ 625,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just picked this up, had to have but its not my cup of tea. S&W Governor, 45acp, 45LC and 2 1/2"" .410. very cool gun but its not for me. It will come with all that came with it from the factory. $625 firm ($50 less than what I have into it)     


I'm NOT interested in XD'S, Keltec's or taurus, dear rifles or shot guns

+or- cash"
985,http://www.armslist.com/posts/484985,For Sale:  DPMS 223/5.56  (PIC),"Scottsburg, Indiana, United States",$ 700,"Listed On: Tuesday, July 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice factory DPMS AR. Just needing to free up some cash so unfortunetly this will have to go. This rifle is a one owner by me. I have only had it about a year and has right at about 1k flawless rounds through it. Rifle does have a few add ons as follows:

-Ergo Grip
 -Extended Tac Latch
 -UTG quad rail W/ covers
 -Barska Red Dot (works perfectly)
 -Fab Deffense Mag Well Grip
 -Railed gas block
 -Single point sling mount

I have all the original parts to go with the rifle. It will come with the factory hard case, and two 30rd mags. Rifle was cleaned after each range trip and cared for exceptionaly well. This would make a nice starter rifle for anyone looking to get into an AR.

Asking 700 OBO, FTF in Scottsburg. Please feel free to text 812 eight 2 zero 3 1 five 3 for more info"
986,http://www.armslist.com/posts/484986,Want To Buy:  Looking to buy some 7.62x54 ammo,"Radcliff Ky, Louisville, Kentucky",$ 1,"Listed On: Tuesday, July 24, 2012",Rifles,no type,no type,no type,no type,Looking to buy some 7.62x54 ammo. If you have any old surplus stuff let me know. You can text me at 270.312.1414 if you have some. I'am aware of ammo prices online so don't try and sell me ammo for 3x what you paid for it.
987,http://www.armslist.com/posts/484987,Want To Buy:  Pocket pistol,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,no type,no type,no type,Pistol,"Hello, I am looking to buy a pocket pistol such as the keltec .380 or pocket 9mm, or the ruger LCP or LC9. I will consider any pocket gun though, from .22 lr, 25 acp, 380, and 9mm.
Thank you"
988,http://www.armslist.com/posts/484988,For Sale/Trade:  colt police positive .38 special,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 22, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,just want to see whats out there. This is a great Shooting lil gun all the bluing is gone but not rusted gun has great petina one small chip in the grips but gun shoots flawlessly call or text Erin at REDACTED
989,http://www.armslist.com/posts/484989,For Sale:  Savage 22-250 Rem,"Bixby, Tulsa, Oklahoma",$ 280,"Listed On: Tuesday, July 24, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 22-250 Rem Like New W/ Tasco Scope All Black
W/ Camo Sling Call Bobby or Chris W/ Any Questions REDACTED
15210 S Memorial Dr"
990,http://www.armslist.com/posts/484990,For Sale:  Otis 5.56/.223 Military Issue Cleaning kits,"Otis 5.56/.223 Military Issue Cleaning kits, Chattanooga, Tennessee",$ 35,"Listed On: Saturday, September 1, 2012",Optics,no type,no type,no type,no type,Thay are brand new and have never been opened. They also have the optic cleaning kit. $35 each or take all 7 for $175 Call or text 423-316-27twotwo
991,http://www.armslist.com/posts/484991,For Sale:  FAL 7.62 Nato (.308),"MID, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, July 24, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL- Metric
Includes 2 MAGS
Mag Pouch
Owners Manual"
992,http://www.armslist.com/posts/484992,For Sale/Trade:  100 year Franchi 1868-1968 22 take down rilfe *EXTREAMLY RARE*,"ss, Reno, Nevada",$ 400,"Listed On: Tuesday, July 24, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a very rare find, and almost impossible to find in this shape the gun Fires (you may test fire IF you have cash or trade with you no tire kickers)  all the gun shops i have been to have rated this at  Excellent NRA cond 95%+  it is pretty much a Browning take down 22 but made by Fran chi in Italy will post pics when i get extra time All reasonable trades considered, and partial trades, or cash also considered."
