,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/459892,For Sale:  1904 Winchester 22 short,"Franklin, Cincinnati, Ohio",$ 125,"Listed On: Friday, July 6, 2012",Antique,no type,no type,no type,no type,Just needing money great condition! REDACTED
893,http://www.armslist.com/posts/459893,For Sale/Trade:  LNIB: WALTHER PPS (POLICE PISTOL SLIM) 9MM 2 MAGS,"indy north, Indianapolis, Indiana",$ 525,"Listed On: Friday, July 6, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB: WALTHER PPS (POLICE PISTOL SLIM) 9MM 2 MAGS CASE AND ALL MANUALS $525 OBO EMAIL OR CALL TXT REDACTED MUST SHOW VALID DL AND CARRY PERMIT TO BUY OR TRADE.


Walther PPS is short recoil operated, locked breech pistol that uses modified Browning type locking with tilting barrel. Frame of the gun is made from impact resistant polymer. Trigger is of double action only type, striker fired, with pre-cocked striker system, similar to QA system used in Walther P99 pistols. This system requires a manual recocking (by partial slide retraction) in the case of misfire. Gun is fitted with automated trigger safety and firing pin block; additional ""storage type"" safety is provided by removable backstrap of the grip; once backstrap is removed, the firing pin is automatically decocked and gun is blocked until the backstrap is reinstalled. This patented system is called QuickSafe by Walther. Sights"
894,http://www.armslist.com/posts/459894,For Trade:  mini14 trade for handgun or rifle,"north of lafayette, Indiana, United States",Offer,"Listed On: Friday, July 6, 2012",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.ill add some ammo for the rigth trade.

FTF IN JASPER COUNTY WITH BILL OF SALE.

trade for  beretta 96 .40S&W or ?,glock in .40 or 9mm,S&W steel frame or looking for a rifle  .45-70, 45lc,44mag,308win nice 270win"
895,http://www.armslist.com/posts/459895,For Sale/Trade:  HENRY 22 lr. UNFIRED NEW IN BOX  Blue model,"clay co., Terre Haute, Indiana",$ 275,"Listed On: Friday, July 6, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I bought this rifle, unpacked it to look it over, and put it back in the box.  $275.00 cash or might trade for 38 cal. 4"" or ? .  I have several 22 lr rifles and want to thin them out.  This is not the Golden  Boy model. This is model H0001.  Itis the adult round barrel version.   Thanks"
896,http://www.armslist.com/posts/459896,For Sale:  Beretta 92A1,"Marysville, Columbus, Ohio",$ 550,"Listed On: Friday, July 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Beretta 92A1 for sale with 3 mags and the original case for sale. It has 50 rounds down range. Please let me know if you're interested. I will be posting pictures here or can send them on request.

The specs on this handgun can be found here:
http://www.berettausa.com/products/model-92a1/"
897,http://www.armslist.com/posts/459897,For Sale/Trade:  NEW SIG 522 .22LR WITH TRUGLO RED/GREEN REFLEX SIGHT,"indy north, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 6, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT: NEW SIG 522 .22LR IN FACTORY HARDCASE W/ALL PAPERWORK WITH TRUGLO RED/GREEN REFLEX SIGHT. $550 CAN TXT PIC
898,http://www.armslist.com/posts/459898,For Sale/Trade:  Glock 19. 9mm. with 3 mags. HD green lower !!  sold sold,"jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 550,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 19 9mm. with 3 15rd. mags. Hogue grip. Comes with a Ghost 3.5 drop-in trigger connector not installed yet. Have box, cleaning kit and all manuals in EC. Cash or other good handguns or a Ruger Mini-14 Ranch Rifle in trades. REDACTED. no emails, call or text   Thanks"
899,http://www.armslist.com/posts/459899,For Sale:  Sig P938 Extreme THE 9mm of the P238.,"Donelson, Nashville, Tennessee",$ 800,"Listed On: Friday, July 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 extreme. Unwrapped for photo only. Has 2 magazines with one with pinky extension. 

I can not travel, this must be face to face in Donelson! NO TN HCP NO SALE! 

Price is $800 cash. I paid $799 plus TX & Back ground. 

Cash preferred!

There are a few trades that I would be interested in. But will ONLY do partials with cash! 

Please INCLUDE how much cash your willing to put with your trade. 

No rifles please!
No other cal other than 9,45acp might consider 3"" or shorter 357,44

If you offer any other caliber, Sorry I am NOT interested!

I would love to keep it but would feel more comfortable with higher capacity for my work.Do not really have to sell and will just keep this on my ankle as bug if price is not met.

We have a lot going on so if I don't reply right away then I was not interested in your offer for trade."
900,http://www.armslist.com/posts/459900,"For Sale:  HK USP Compact 9MM, NS","White Lake, Michigan, United States",$ 700,"Listed On: Friday, July 6, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact 9mm DA/SA Decocker/Safety.  Box, Papers..  Very low round count."
902,http://www.armslist.com/posts/459902,For Trade:  Sig Sauer compact P250,"Covington, Atlanta, Georgia",Offer,"Listed On: Friday, July 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I was given this .45 as a gift, and I am looking to trade for a .40 or 9mm of equal value.  Gun has had 20 rounds sent through it, and is in perfect condition. REDACTED"
