,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/479907,For Sale/Trade:  Colt king cobra,"heath, Columbus, Ohio",$ 800,"Listed On: Friday, July 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless colt king cobra 4in in better than good condition ! Will send pics upon request ... Interested in a multiple small gun trade or a compact 45 ...ie glock..kimber...sig...colt...thanks
908,http://www.armslist.com/posts/479908,For Sale:  Ruger Mini 14 Tactical with 7 factory mags,"Union Co, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, July 31, 2012",Rifles,Ruger,no type,no type,no type,"Ruger Mini 14 for sale. 100 rds down the pipe, no issues. It will come with 2 factory 20rd mags

Email me for pics. It's the all black version, full synthetic stock, flash hider. 581 serial number. Lowballers will be ignored. 

Price is very firm. Selling it for less than $625 with the mags isn't worth my time. Buyer must have a valid NCDL and I'd like to see an NC CCW or pistol permit so you can prove you can own a firearm. Charlotte, NC area only"
909,http://www.armslist.com/posts/479909,For Trade:  (2003) Italian made Beretta 8000f Cougar L type P (15rnd lightweight) with trijicon night sights.,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Friday, July 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm not interested in selling, this is my carry weapon, just wanted to see whats out there. I have the original case and paperwork as well as 2 15rnd factory Beretta mags. Probably 500 rnds through it, this pistol is very accurate, and a pleasure to shoot, it has the rotating barrel that absorbs a lot of the recoil, notice in the first pic the barrel stays true when the slide is back unlike most semi autos where the barrel tilts up to eject the spent casings. This is one of my carry weapons so It has its usual wear but nothing bad as its still a very good looking firearm. The trijicon sights are still bright The date code in front of the trigger guard is ""BT"" Which makes it a 2003 model. If the ad is still up then I still have it. No silly cash offers, I'm only willing to trade. I really want a Glock 21 .45 but will entertain all

The Cougar is NATO qualified which means they passed the same tests as the PO1 (CZ75) and the G17."
910,http://www.armslist.com/posts/479910,For Sale:  Thompson Center .223,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, August 22, 2012",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center bolt action .223
""New in Box"" conditioin- (less than 5 rounds fired through it)
Full MAX-1 Camo

Call or Text - 
918- two six one - eight six zero nine."
911,http://www.armslist.com/posts/479911,For Sale/Trade:  Bushnell Sportview Scope,"east, Eugene, Oregon",$ 20,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"It's a black 3 x 9 x 40mm with a one inch tube.  Used, but in good shape."
912,http://www.armslist.com/posts/479912,"For Sale:  GMC Suburban 6"" Lift $7500 OBO Will Consider trades","Central Colorado Springs, Colorado Springs, Colorado","$ 7,500","Listed On: Friday, July 20, 2012",Vehicles,no type,no type,no type,no type,"I have a 99 GMC suburban K1500 White 4x4 5.7L. It has a 6"" fabtech lift with 35"" baja claws on classic II's. Viper remote start alarm system with rechargeable fob. Runs great had the lift and tires put on in March of 2011. Dual exhaust. Brush guard and nurf bars. Defender roof rack. 2 101inch whips on the back with a cobra CB with Blue tooth inside. Re-geared about 2k miles ago to 4.88, after market rear dif cover for better cooling. It'll come with super chips Flashpaq keyed to the truck. Has a third row seat. No carpet was going to rhino line the inside. It has 165k miles on it. I have a lot of money in this truck so don't low ball, might take partial trade plus cash depends on what you got. Make an offer I want it gone. 
Any other info or pics, feel free to text and email. 


Mike 6zero9seven8four4zero8seven"
913,http://www.armslist.com/posts/479913,For Sale:  Ithaca 37. 12 ga,"Perryville,mo, St. Louis, Missouri",$ 335,"Listed On: Thursday, July 26, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice ithaca 37 featherweight   Vent rib  26"" imp cyl barrel (rare) good blue, great wood. Excellent shooter.    Lightweight and functions flawlessly. (i know what 37 doesn't). Awesome home defense or hunting gun.  A true surviving piece of american history."
914,http://www.armslist.com/posts/479914,For Sale/Trade:  SUREFIRE HELLFIGHTER!!!,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"Soon to acquire two used Surefire Hellfighter lights as part of an inheritance. Looking to move one and keep the other. I know the value of these and have personally used one in a previous deployment. Amazing lights, would like to sell for cash but am open to trades as well. Shoot me an offer, the worst I can say is no thanks.  Will have the lights in about a month or so, whenever I get the chance to take the trip out of state to pick then up."
915,http://www.armslist.com/posts/479915,For Sale:  mossberg mvp,"Afton, Binghamton, New York","$ 1,000","Listed On: Friday, July 20, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my mossberg MVP Ido not want to sell but need to, I have shot maybe 50rounds out of this thing and This thing is accurate! On the top is aNikon m223 scope mated to the gun with the good Nikon 6 screw rings. Gun comes with one mag and papers and I will see if I can find the box. No low ballets price if firm. Will trade for good 308 and handguns"
916,http://www.armslist.com/posts/479916,For Sale:  Remington870 express,"Delphos, Lima, Ohio",$ 300,"Listed On: Friday, July 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington870 express wood stock only a year old and shot during 2 trap matches. With shot barrel. 300 cash or 200 cash and trade  REDACTED
917,http://www.armslist.com/posts/479917,For Sale:  Hi point .45,"Cobb, Atlanta, Georgia",$ 200,"Listed On: Friday, July 20, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a hi-point .45, im looking to sell/trade. Ive had it just about a year now, and just looking for something different. Its in excellent condition so the price is fairly firm... Comes with 3 mags, and a case. give me a shout and see what we can do.
-Mason"
918,http://www.armslist.com/posts/479918,For Sale/Trade:  ATN Night Storm Gen 2 night vision monocular.,"Harrogate, Knoxville, Tennessee",$ 675,"Listed On: Thursday, August 16, 2012",Tactical,no type,no type,no type,no type,"ATN Night Storm Gen 2 night vision monocular.  
Like new.


   Product Features
Waterproof - Built to withstand the harshest environments
Super fast 3x objective lens
Hi Res Gen 2+ Image Intensifier tube
Built in flood IR illuminator
This item is restricted for sale to the state of California and outside the US"
