,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/747906,For Sale:  NEW Tapco 30 round AK 47 Magazines Black Made in USA 762 x 39 New in Pkg,"Clermont / West Orlando, Orlando, Florida",$ 45,"Listed On: Monday, December 31, 2012",Magazines,no type,no type,no type,no type,"NEW Tapco 30 round AK 47 Magazines Made in USA 762 x 39 New in Pkg

I have 3 left at $45 a piece obo, will ship but only to states that allow this.  $6.00 first mag, $3.00 add'l will have tracking and insurance.

Open to reasonable offer for all of them.  I can send you pics if you need.

Check my ebay feedback 100% at KurtisM13"
907,http://www.armslist.com/posts/747907,For Sale/Trade:  cetme / g3 complete  package 308 cal semy auto e,"Vincennes, Indiana, United States","$ 1,000","Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme g3 style rifle includes seven magazines, bayonet with sheath, g3 leather sling, two magazine pouches"
908,http://www.armslist.com/posts/747908,Want To Buy:  SlideFire Stock for AR  LEFT Handed,"mukwonago, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"Want to buy LEFT handed SlideFire AR stock. Cash buyer, please send pics, description and asking price.
Thanks!"
911,http://www.armslist.com/posts/747911,For Sale:  Magpul pmags new in plastic,"Lafayette, Lafayette, Indiana",$ 50,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,I have 10 magpul pmags new in plastic 50 each call or text REDACTED
912,http://www.armslist.com/posts/747912,For Sale:  Sold,"Not labed, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,This message has been removed by seller.
913,http://www.armslist.com/posts/747913,"For Sale:  AR15 lower custom build, or full rifle 5.56","Alexandria area, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 lower custom built, lower receiver ready for your upper. 
All internals & ready to go. - $875.00

<<<   OR   >>>

Full custom built 5.56 AR15 rifle with two 30 round magazines - $1975.00

I will not lower the price!!! Only serious buyers!"
914,http://www.armslist.com/posts/747914,For Sale:  Mosin Nagant M44,"Swartz Creek, Flint, Michigan",$ 150,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Chinese T53(M44) from 1955 recent restoration reblued and stock refinished ,spike/bayonet. Arsenal 26"
915,http://www.armslist.com/posts/747915,For Sale:  1871-1971 NRA DAISY Centennial BB Pistol,"west, Racine, Wisconsin",$ 110,"Listed On: Monday, December 24, 2012",Paintball/Airsoft,no type,no type,no type,no type,"this is a Daisy 100 year anniversary NRA Colt Revolver

No Box, Still shoots 

E mail your Phone # I will call you"
918,http://www.armslist.com/posts/747918,For Sale:  Beretta 92 FS Bi-tone,"Newark, Columbus, Ohio",$ 500,"Listed On: Monday, December 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Berette 92 FS 9mm. Price is firm. Less than 100 rounds through it.
919,http://www.armslist.com/posts/747919,For Trade:  Two SP1 Colt AR-15's Immaculate condition.,"lexington, Columbia, South Carolina",Offer,"Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Two SP1 Colt AR 15. Both guns are in immaculate condition. Completely original with H bar, standard stock and forearm, 20"" barrel. I am willing to trade for both as a package or trade for individually. Pics are available for those who are not familiar with weapon but only for legit offers. Email, text or call 80three-73zero-370one."
920,http://www.armslist.com/posts/747920,For Sale:  Ak47 AK-47 underfold folder,"St. charles, St. Louis, Missouri","$ 1,100","Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used ak47 underfold one mag
$1100firm"
921,http://www.armslist.com/posts/747921,For Sale:  Delton AR-15 5.56 M4,"NW, San Antonio, Texas","$ 1,500","Listed On: Tuesday, January 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Deton standard ar15 in M4A3 configuration with 16"" chrome line barrel 1/9 twist, double heat shield handguards, and daniel defense rear sling adapter, and H2 buffer weapon has maybe 300rd through it and includes one 30 round mag.
Price is $1500 cash no trades or lower offers will be accepted, will only sell to Texas resident with valid drivers licence.

Call only do not email
REDACTED"
922,http://www.armslist.com/posts/747922,Want To Buy:  Ar-15,"Spencerport, Rochester, New York",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase AR-15. Any and all offers will be entertained. If you want to sell your rifle.  Contact me and lets make a deal.
923,http://www.armslist.com/posts/747923,Want To Buy:  WTB: I would like to purchase a AR15,"Vilonia, Little Rock, Arkansas","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy an AR15 for a reasonable price and not one for overly priced under 1,000 is best if you are willing to not be greedy tell me what you got"
924,http://www.armslist.com/posts/747924,For Sale:  Magpul Pmags NIP,"Chillicothe, Ohio, United States",$ 40,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have several black Pmags, 30 rd (non window) new in packaging.  I will sell for $40 each and ship them usps to your door if you buy 5 or more.  $50 each if you only want less than 4 shipped.  I will require signature from usps to confirm delivery.  Paypal accepted, but add 3% to purchase."
