,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/1034979,Want To Buy:  .22 semi-auto,"Greenwood, Greenville, South Carolina",$ 200,"Listed On: Saturday, February 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,wanting to a clean .22 small semi will provide my info
980,http://www.armslist.com/posts/1034980,For Sale:  GSG 522 with extras,"Purcell, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 9, 2013",Rifles,German Sport Guns,no type,no type,no type,"GSG 522
2-mags
Mag clamp
Conversion kit

600.00 cash.  FTF Purcell"
981,http://www.armslist.com/posts/1034981,For Sale/Trade:  Norinco SKS,"Wytheville Va., Virginia, United States",$ 400,"Listed On: Saturday, February 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun has all matching serial number and is in excellent condition. I will also throw in 80 rounds of ammo. Contact me for questions or additional pictures at. 540-449-one38zero.
983,http://www.armslist.com/posts/1034983,For Sale:  Ruger 10/22 BX-25 magazine,"Greenville, Greenville, South Carolina",$ 70,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,New BX-25 Ruger  camo magazine  asking 70.00 OBO
984,http://www.armslist.com/posts/1034984,For Sale:  Like new fullsize mp 40 night sights,"Somerset, Lexington, Kentucky",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,100 rds thru it only comes with mag excellent condition $500 text REDACTED
985,http://www.armslist.com/posts/1034985,For Sale:  Olympic Arms AR15 ARMS Quad Rail Bipod,"downtown Oklahoma city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, April 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Customized Olympic Arms AR15 . 200 rounds fired through. 6 20 rd preban military steel mags. ARMs quad rail  can't find them. ARMs front grip and bipod. Cheek adjustment 6 position stock. HARD TO FIND UPGRADES. 1200
986,http://www.armslist.com/posts/1034986,Want To Buy:  Glock 22/23,"North, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like description says looking for a Glock 22 or 23 model will to pay up to $500.00 cash in hand. Email or text REDACTED
987,http://www.armslist.com/posts/1034987,For Sale/Trade:  sccy cpx,"any, Arkansas, United States",$ 300,"Listed On: Saturday, February 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx 9mm 2 10 round clips and in the waistband holster 
Text offers to REDACTED"
988,http://www.armslist.com/posts/1034988,For Trade:  Springfield XD 9,"Columbia Gorge, Portland, Oregon",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm for trade. 4 inch barrel. Comes with original case, the speed loader, 2 16 round mags, the original holster and 500 rounds of ammo for right deal. In minty condition."
990,http://www.armslist.com/posts/1034990,For Sale:  Russian Makarov In 380 acp,"Columbus County, Wilmington, North Carolina",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I picked up 2 Makarovs in a Trade, I only need one so I am looking to sell or trade this one. 

Also anyone got any 380 ammo for the other Makarov I have  LOL I don't have any 380 to shoot in them, sigh this ammo scare sucks! 
Anyway

Caliber is 380, Yes a few Makarovs in 380 made it in the USA, the 380acp is much more common on the shelf in America than Russian 9x18 and has better personal defense selections in hollow points. It is my understanding that the 9x18 mags also work for it.

It is Single stack 8+1 rounds, and would make a decent IWB concealed carry. Included is 2 grips. 

$350 or may trade for a Ruger lcp and mags.

All laws apply.
NC Purchase Permit or Concealed Carry Permit."
992,http://www.armslist.com/posts/1034992,For Sale:  8  30rd mags each w/30rds ammo,"downtown, Wichita, Kansas",$ 45,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,8  30rd mags each loaded  w/30rds ammo  price is per each mag   45.00 if interested email or text  REDACTED
993,http://www.armslist.com/posts/1034993,For Sale:  Beretta CX4 Carbine .40 S&W Plus Extras,"Holland Area, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm carbine (accepts PX4 magazines).  Includes two 14 round magazines, mag loader, side rail (not attached), cleaning kit, and factory hard case.
Also includes:
  NcStar 4x30 scope with illuminated reticle, mounted on high rings so iron sights are still useable.
  Houts Enterprises top, bottom, and extended side rails.  Houts rails are CNC machined anodized aluminum, much sturdier than the ""resin"" (plastic) rails from Beretta.
  Barrel shroud from Moerse Lekker Sales.  Half the size and much lighter than the Beretta version, gun fits into case with shroud still attached.
  Mako vertical foregrip with a StreamLight ProTac HL flashlight fitted.  Flashlight turns on with the pull of a trigger.  Storage compartment in the foregrip for spare batteries, etc.
Gun is in perfect condition, fired approximately 100 rounds.  I prefer a face to face transaction but I will ship from my FFL to yours if you pay the shipping and fees."
994,http://www.armslist.com/posts/1034994,For Sale:  got 4 1911s for sale,"northeast, Columbia, South Carolina","$ 2,500","Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"colt mark iv gov 
springfield champion light weight 
springfield loaded targe
 and para ltc 9mm.. pending sale
prices are listed and pics in single listings just click what else seller has listed and see 
Will trade for wilson combat 1911 or pistol ar upper in 556 and cash"
995,http://www.armslist.com/posts/1034995,Want To Buy:  BREECH PLUG AND NIPPLE CVA #11,"kNOXVILLE tnn., Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"CVA BREECH PLUG FOR apollo..50 CAL MUZZLE LOADER HAS #11 TYPE , NEED NIPPLE ALSO. pHONE 865 603 031 six. THANK FOR REEDING THIS ADD."
