,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/1561796,For Sale:  Selling ammo AT COST!!! HURRY!!!,"Fullerton North OC, Los Angeles, California",$ 100,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"(4) 100 round winchester 40 s&w boxes. 35 a piece
(6) Winchester 556 55gr 20 round boxes $15 each
(3) 100 pack 12 gauge 7 1/2 shot multi purpose 25 a box
500 rounds 223 55gr brass ammo in ammo box $250!!!!!
(3) boxes of remington rifled slugs 12 gauge 5 per box. $13 a box.

Text 714 725 647two"
797,http://www.armslist.com/posts/1561797,For Sale:  S&W 4TH MODEL .32,"coweta, Tulsa, Oklahoma",FREE,"Listed On: Friday, May 3, 2013",Antique,no type,no type,no type,no type,"SMITH & WESSON .32 BREAK TOP REVOLVER. PATENT DATE IN 1880. GUN IS IS VERY GOOD CONDITION FOR ITS AGE, BUT THE FINISH DOES HAVE SOME MINOR WEAR. I HAVE NOT FIRED IT, BUT IT FUNCTIONS LIKE IT SHOULD. CAN TEXT OR EMAIL MORE PICS. $350.00 OBO."
798,http://www.armslist.com/posts/1561798,For Sale:  1000rds brass .223 ammo,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Have 1000rds of PMC brass cased .223 62gr green tip ammo in sealed unopened box for $800. Texts to REDACTED, cash only."
799,http://www.armslist.com/posts/1561799,"For Sale:  Smith & Wesson M&P 9 Pro Series 5""","West Chester, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB
Comes with:
Warren Rear Sight
APEX USB
All factory items from box. 

Taking offers. 

Text ONLY 513-454-5one23"
800,http://www.armslist.com/posts/1561800,For Sale:  1851 Colt Navy 36 cal London Address made in 1855,"Michigan, Michigan, United States","$ 2,500","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1851 Colt Navy 36 cal London Address made in 1855. I am selling this gun on consignment from a estate/collection. The gun is in superb condition. Having said that at some point in time it has been parcially re-blued. I have had several people (including my gun smith) evaluate this gun. We all agree that the barrel and cylinder are original and have not been re-blued. The frame and loading lever have at some time been re-blued. The gun is in perfect working order with a smooth action that locks up tight. The grips appear to be the original but have been recondition. The gun was manufactured in 1855, serial number all match number: 35776. Considering the condition of this gun even with partial restoration it remains a very desirable, collectable piece."
801,http://www.armslist.com/posts/1561801,"For Sale:  Mossberg 500 12 GA Shotgun *includes pistol grip, 4 boxes of ammo, bore snake, etc","near Fort Carson, Colorado Springs, Colorado",$ 300,"Listed On: Friday, May 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Purchased brand new less than a year ago, only selling cause I'm moving overseas. I have cleaning equipment and ammo that I will throw in... Call or text REDACTED, thanks"
802,http://www.armslist.com/posts/1561802,For Sale:  DPMS COMPLETE LOWER NEW NEVER USED/223/556,"no metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,DPMS COMPLETE LOWER NEW NEVER USED/223/556
803,http://www.armslist.com/posts/1561803,For Sale:  Weatherby Mark V Left Handed-Used,"Central, Denver, Colorado",$ 900,"Listed On: Wednesday, September 18, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is Used Weatherby Mark V Left Handed rifle chambered in 300 Weatherby Magnum.  This rifle is rated between 90 and 95%.  There is some scratches on the cheek swell and one on the barrel that we could not get to show up in the photographs. There is scratch on the foreend shown in the pictures.  Based on the serial number this rifle was made between 1972 and 1974.  Rifle was made in Japan.  The 9 lug bolt is smooth and the trigger breaks about 4.5 lbs.  The crown shows no nicks, with a bore light the rifling and throat seem to show very little usage.

Mounted on this rifle is a Redfield Widefield 4x scope.  We are inlcuding this scope at no charge. It does show some where on the front right bell.  There is either some dust or possibly mold internally.  This is still very usable but may not appear as sharp when it was new but is very usable.

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US
Open Tuesday - Saturday 10am to 6pm"
804,http://www.armslist.com/posts/1561804,For Sale/Trade:  7.62X39 Krinkov Parts Kit,"Grand Junction, Western Slope, Colorado",$ 0,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,"I have a new never assembled Krinkov Parts kit that I would like to sell or trade. It does NOT come with a receiver or the barrel. Kits identical to this that do come with a barrel are priced between $700 & $800. Barrels and receivers are pretty easy to come by. Some of the markings I am able to find are Russian, but this is not a numbers/maker matching build."
805,http://www.armslist.com/posts/1561805,For Sale:  (2) cases of Tula 7.62x39  FMJ,"Paola, Kansas City, Kansas",$ 280,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"Brand new in the box...  ONE CASE LEFT... TULA 7.62x39 122 GR. FMJ For sale.

50 boxes of 20 per case.  280.00 per 1000 rounds"
806,http://www.armslist.com/posts/1561806,"For Sale/Trade:  M&P 15 Sport, Ammo","East Side, Madison, Wisconsin",$ 1,"Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 Sport with Magpul furniture and 3 30 round pmags, about 560 rounds of steel and laquer coated brass .223 and a soft case that i am considering selling or trading. This was purchased in November and has had exactly 620 rounds fired without a single malfunction. I will be selling this gun at the end of the summer one way or the other because I will be moving out of the country in September. I just don't really have time go shooting right now as it is so i figured i would try my luck. I don't really have an asking price in mind but i'm not looking to capitalize on the recent political climate, just looking for a fair deal. I would also consider partial trades for a nice 9mm, 1911,  AK 47/74 underfolder, CZ 527 in 7.62x39 or maybe even a nice target rifle. Feel free to email me with offers and questions. Thanks for your time."
807,http://www.armslist.com/posts/1561807,"For Sale:  ""REDUCED"" 7.62 / 308 Magpul Mags / Magazines","NW, San Antonio, Texas",$ 1,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"These are for an AR-10. They can hold either 7.62 rounds or 308 rounds. I have 5 Mags, ALL ARE BRAND NEW. I'm selling them for $55 each. But if you buy all five I'll sell em for $50 each.

Magpul Pmag

MADE IN USA

PMAG 20 LR

20 rd SR-25

MAG243 BLK

Cash only. Face-to-face only.

Message me if you're interested. I have other items for sale: Tons of different ammo, Tons of mags of different sizes and a couple guns. Check my other listings."
809,http://www.armslist.com/posts/1561809,For Sale:  Remington 525 .22 lr,"mount juliet, Nashville, Tennessee",$ 60,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Remington 22lr Brass-Plated Hollow Points 525 Golden Bullet Value Pack. Will meet in the mt. juliet area. Price is $60
810,http://www.armslist.com/posts/1561810,For Sale:  Palmetto State Armory mid length AR 15,"Cordova, Memphis, Tennessee","$ 1,000","Listed On: Sunday, May 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a PSA model PA15 mid length. About 100 rounds fired. Comes with all magpul MOE accessories including flip up rear sight. Also includes quad rail and original handguards. Will include 4 polymer mags with rifle.
811,http://www.armslist.com/posts/1561811,For Sale:  New Walther PPQ M2 .40S&W Semi Auto Pistol #2796074,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 645,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Walther PPQ M2 Semi Auto Pistol for sale. This is chambered in .40 Smith & Wesson. It comes with case and 2-magazines along with the full MFG warranty and Davidsons Lifetime Guarantee. 

Please use the link below to view the Walther webpage for this pistol:

http://www.waltherarms.com/products/handguns/ppq-m2/

Item #: 2796074   
UPC_Code: REDACTED38 
Description: WAI PPQ M2 40SW 4B 11RD AS  
Manufacturer: Walther Arms Inc 
Model #: PPQ M2  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock: Black Polymer 
Sights: FT: 1-Dot RR: 2-Dot  
Barrel Length: 4"" 
Overall Length: 7.1""  
Weight: 24 oz  
Caliber: 40SW  
Capacity: 11+1  
Action: Double Action  
# of Mags: 2  
Receiver: Black Polymer With Picatinny Rail 
Features: Quick Defense Trigger, Pre-Cocked, Constant Pull
Reversible Button Magazine Release 


Priced at $645.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
