,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/1396908,For Sale:  Belt & drop leg pannel / triple ar15 pouches,"Sparks, Reno, Nevada",$ 1,"Listed On: Thursday, April 4, 2013",Tactical,no type,no type,no type,no type,"tan condor padded belt and drop leg - $30
Woodland triple ar15 pouch - $5
ACU triple ar15 pouch - $5"
909,http://www.armslist.com/posts/1396909,For Sale/Trade:  1942 Savage no4mk1 enfield 303,"Moore, Greenville, South Carolina",$ 400,"Listed On: Thursday, April 4, 2013",Antique,no type,no type,no type,no type,"Trigger mechanism, bolt and clip all numbers matching. Excellent condition. I also have a 42 longbranch to sell or trade or can work a package deal.   Text me at REDACTED"
910,http://www.armslist.com/posts/1396910,For Sale:  Glock 27gen4 .40cal,"Waynesville, Dayton, Ohio",$ 605,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27gen4 .40cal, 3 mags
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45032"
911,http://www.armslist.com/posts/1396911,Want To Buy:  Taurus 24/7 OSS,"Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a Taurus Tactical/OSS
912,http://www.armslist.com/posts/1396912,For Sale:  28 gauge ammo,"northeast, Lincoln, Nebraska",$ 25,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,28 guage shot gun shells 25 rounds of paper #6 shot & 11 rounds of plastic #8 shot all in very good shootable condition there in federal boxes but they are winchester shells one for all
913,http://www.armslist.com/posts/1396913,For Sale:  Windham Weaponry Varmint Exterminator AR-15 .223 N.I.B. With Ammo,"Colorado Springs, Denver, Colorado","$ 1,325","Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Windham Weaponry Varmint Exterminator.  20"" stainless barrel, includes hard case and sling. Very accurate and has a lifetime warranty.  Must be legal to buy and have I.D.  120 rounds of ammo also included."
914,http://www.armslist.com/posts/1396914,For Sale:  Looking for a 9mm... lots to trade,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ-52 with mag and box of ammo,
2x Pmags
2 Wilson combat 1911 mags brand new 47D 8 round"
916,http://www.armslist.com/posts/1396916,For Sale:  NEW COLT M4 CARBINE 5.56 MAGPUL MOE-FDE,"Charlotte Concord, Charlotte, North Carolina","$ 1,400","Listed On: Friday, June 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW COLT M4 CARBINE 5.56 MAGPUL MOE-FDE

LE6920MP-FDE M4 CARBINE 5.56 MAGPUL MOE. Throughout the world today, Colts reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colts new LE6920MP-FDE shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1 chrome lined barrel. With a 1 in 7 twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.
Specifications:
Model: LE6920MP-FDE
Caliber: 5.56x45 NATO / 223 REM
Barrel Length: 16.1 inches
Bore: Chromed, 6 Grooves, 1-7 inch RH Twist
Front Sight: Adjustable Post for Elevation
Rear Sight: Adjustable for both Windage and Elevation
Extended Length: 35.5 inches
Collapsed Length: 32 inches
Weight: 6.9 lbs.
Action: Direct Gas System, Locking Bolt
Model Number: LE6920MP-FDE

$1400"
917,http://www.armslist.com/posts/1396917,"For Sale:  GLOCK 21 Gen 4 Semi Auto Handgun .45 ACP 4.6"" Barrel 13 Rounds Polymer Frame Interchangeable Backstraps Black","Miami, OK, Oklahoma, United States",$ 649,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4

4th generation GLOCK upgrades include:
New Rough Texture Frame (RTF) utilizing tactical squares that provide a smother grip surface than the previous RTF2 grips (2009)
New Multiple Back Strap (MBS) system to accommodate different grip sizes
New double recoil spring and guide rod system reducing muzzle flip to assist in reacquiring targets for follow-up shots
New quick change reversible magazine catch to accommodate left and right handed shooters

The GLOCK 21, .45 contains THREE 13 Round Magazines! 

High Capacity magazines are becoming very scarce. This Glock has THREE high capacity magzines, buy this gun quickly before the magazines are banned. 

Glocks are the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, magazine capacity of 13 rounds and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary Safe Action trigger system.

Specifications and Features:
Action: Safe Action
Caliber: .45 ACP
Capacity: 13
Safety: Trigger
Grips: Polymer with Rough Textured
Sights: Fixed
Barrel: 4.6"" 
Weight: 22.04 oz (empty)
Finish: Black Tenifer"
918,http://www.armslist.com/posts/1396918,For Sale:  VLTOR MUR-1A BILLET/UPPER RECEIVER&WMD NICKEL BORON,"Sacramento, Sacramento, California",$ 400,"Listed On: Thursday, April 4, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a hard to find and no longer made VLTOR MUR-1A BILLET upper receiver-brand-new in packaging and a brand-new in packaging WMD NICKEL BORON charging handle, asking $400 shipped for both items together. Or $325 shipped for the upper and $75 shipped for the charging handle.













(Keywords: seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40 7n6 wolf wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian)"
919,http://www.armslist.com/posts/1396919,For Sale/Trade:  Colt AR - Model SP6920,"Federal Way, Seattle, Washington","$ 1,600","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired Colt M4 Sporter. .223/5.56. Comes in factory box along with factory accessories (cleaning kit, 2-20rd magazines). Will also consider partial trade for .40 or .45 handgun (Glock preferred)."
