,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/1060892,For Sale:  1000 rounds of 9mm - FMJ and hollowpoints,"Castle Pines/Highlands Ranch, Colorado, United States",$ 380,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Only interested in selling all together - don't want to nickle n' dime it. Will not separate.

All boxes are 50 count, and all ammo is brass cased - no steel.

6 boxes Armscor 124 grain FMJ
5 boxes Speer Lawman 115 grain FMJ
6 boxes Hansen CC 123 grain FMJ (advertised widely as being exact NATo-spec)
1 box Federal 115 grain FMJ
2 boxes Bitterroot Valley 115 grain jacketed hollowpoints (bought several of these a few years ago to function test for carry reliability, and my G19 eats them like candy)

All together for $380

First solid ""I'll take it"" email gets it.

Would consider a straight across trade for 2000 rounds of Russian or Bulgy 5.45."
893,http://www.armslist.com/posts/1060893,For Sale:  Springfield 30-06 ammo,"Norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"2 Boxes, of Springfield 30-06 ammo. Federal"
894,http://www.armslist.com/posts/1060894,For Sale:  SKS - sweet package,"Vancouver,Wa. St.Johns area north of sr 500., Southwest Washington, Washington","$ 1,150","Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 with all the compliance upgrades.
This rifle has all new parts and is sighted in as we speak.
it has a bipod,but you could r+r with  ""your"" bayonette.
I have 5 mags,10,20,30 rounders.
I have all the old parts .
Plus you can pop the 10 round stock mag back in, in a moment for all the stripper ammo I have.
The gun comes with over 1000 rounds,about 700 rounds are on stripper clips.
Plus the chinese bandoleer,too.
Also comes with speed loader.
See photos.
You can't beat this,get it before OLYMPIA spanks US ALL !!!!!!!!"
895,http://www.armslist.com/posts/1060895,For Trade:  40 rounds of .308,"Astoria, Oregon Coast, Oregon",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 40 rounds of Tactical Ammunition .308

150 grain FMJ. These are factory rounds NOT RELOADS

I'm looking to trade for two (2) bricks of 22lr OR 100 rounds of .45 ACP

Let me know what you have"
896,http://www.armslist.com/posts/1060896,For Sale/Trade:  1400 round of 9mm,"winston-salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,1000 rounds brown bear steel case 9mm and 400 rounds of brass Pmc and Fiocchi 475 dollars or trade for .22 ammo.I wont drive to far to meet at this price.Prefer cash but will consider trades.
897,http://www.armslist.com/posts/1060897,For Sale:  keltec 380,"ocala, Gainesville, Florida",$ 300,"Listed On: Wednesday, February 13, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec 380 used in good condition  comes with two mags, pocket holster and a box of self defense ammo Must be FTF,  bill of sale and have a cwp"
898,http://www.armslist.com/posts/1060898,For Sale:  Pro Mag AR-15 five round magazine,"North Salem, Salem, Oregon",$ 20,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have a brand new pro-mag AR-15 magazine for sale. Asking 20 for it. Please call or text Ricky at REDACTED for details
899,http://www.armslist.com/posts/1060899,For Sale/Trade:  LNIB Taurus Tracker 357 Magnum 7-shot,"Elizabethtown, Kentucky, United States",$ 400,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought new in 2012.  This is a stainless 7-shot revolver with a ported barrel.

Call REDACTED James"
900,http://www.armslist.com/posts/1060900,"For Sale:  AK, AR, and 9mm Ammo Now in Stock!","Statewide, Ohio, United States",$ 9,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Pmags and Ammo in Stock! Large shipment of AK and AR ammo ready for shipping!

AK Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

AR Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

9mm Ammo:
http://www.loyalsguns.com/collections/ammunition/9mm

Check out our selection of Pmags:

We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

In stock, ready to ship -- no empty backordered promises.

Thank you,

Loyal’s Guns"
901,http://www.armslist.com/posts/1060901,For Trade:  NIB AMD-65,"Danville, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired with box, mag, papers, and cleaning kit. Hungarian AMD-65 side folding AK short barrel with ""permanatly attached"" muzzle device to be compliant. Great SBR platform. 
 Trades only please. I'm not desperate to get rid of this, just seeing if theres anything out there that I might want more. I'd consider higher end large cal hand guns, maybe a heavy bbl tactical bolt action, only shot gun considered would be a saiga 12 converted. 
 I may be able to add extra mags, I do have one new 75rd drum, and some ammo, for the right offer. FTF with in 50mi, to legal Kentucky residents 21 and over, prefer KY CCDW holders."
902,http://www.armslist.com/posts/1060902,For Sale:  7.62x39 Tula Spam Can $500 ea/ OBO,"Northern Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Impossible to find 7.62x39 Tula ammo.  Feed your AK or SKS!  Remember without ammo you have a poorly balanced club!

Trades considered"
903,http://www.armslist.com/posts/1060903,For Sale:  colt 1911 commander 100 years of service stainless 45acp,"abington, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, February 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a colt lightweight commander 1911 stainless 45acp. this is the 100 years of service model. selling with one colt mag and two wilson combat mags. 900 shipped or 860 local. your ffl must be able to recieve from a non ffl holder txt REDACTED for pictures.
906,http://www.armslist.com/posts/1060906,For Sale:  Metric Fal,"South Academy, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Metric Fal with 1 Austrian surplus mags. In good condition with minor wear. It's on an early unmarked Imbel receiver. Wood furniture is from iron wood designs. Has flash hider and bayonet lug.  Txt only REDACTED
more mags can be purchased at 30 dollars each"
907,http://www.armslist.com/posts/1060907,For Sale/Trade:  Misc AR Parts,"Orange Grove, Gulfport / Biloxi, Mississippi",$ 5,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Mako Group Noise & Movement eliminator - $3 each (5 Available)
Yankee Hill AR Pistol Grip (No Hardware) - $5 each (5 Available)"
908,http://www.armslist.com/posts/1060908,For Sale:  SPF - 50 rounds .45 ACP FMJ 230gr,"Littleton, Denver, Colorado",$ 15,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"SPF
I have one box of Independence 45 Auto, 230 gr, FMJ for sale.

$15. Meet at Wadsworth and Bowles (parking lot of Sports Authority). Local sale only, will not ship, will not meet elsewhere. CASH, no trades."
909,http://www.armslist.com/posts/1060909,For Sale:  Pmags,"erie pa, Erie, Pennsylvania",$ 60,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,magpul pmags for sale got a handful for sale make an offer for multiple mags
910,http://www.armslist.com/posts/1060910,For Sale/Trade:  Crimson Trace laser grips for 1911 NIB  *PRICE REDUCED*,"Seatac/Airport, Seattle, Washington",$ 240,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,These are full sized Crimson Trace laser grips for a model 1911.  They are polymer/rubber with a wood grain.  Will fit any 1911 with full size grips (I.E. Full sized pistol or commander/pro).  I live close to the airport and buyer must be able to meet in greater Seattle area.
912,http://www.armslist.com/posts/1060912,"For Sale:  Excam 25 acp semi auto pistol, with ammo!","Colony, Dallas, Texas",$ 200,"Listed On: Wednesday, February 13, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Excam 25 auto pistol. surprised me how accurate it is! Great little gun for concealed carry. Fits in your pocket and you can't even tell you're carrying. Comes with on full magazine and one box of ammo. I have additional boxes of ammo for sale also.  Gun also comes with a paded case.  No back ground check needed!  $200. Call or text Ron at REDACTED for info. Thank you
