,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/1010958,"For Sale:  New Magpul MOE AR-15 Stock, Grip and Trigger Guard in Black","Eau Claire, Eau Claire, Wisconsin",$ 125,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Black Magpul MOE stock, grip and trigger guard for AR-15 rifles. All parts are new, came in bulk packaging. Look for $125 OBO for everything."
959,http://www.armslist.com/posts/1010959,For Sale:  22 regent revolver,"West Valley, Phoenix, Arizona",$ 99,"Listed On: Wednesday, February 6, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,8 shot 22 regent revolver.  Sometimes when firing the gun you need to manually turn the revolver.
961,http://www.armslist.com/posts/1010961,For Trade:  .22 win mag Winchester varmint HV,"Northwest, Northwest, OK, Oklahoma",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have 60 rounds of .22 mag Winchester varmint HV. I am looking for .22 lr or .40 text REDACTED
962,http://www.armslist.com/posts/1010962,For Sale/Trade:   VZ 58  (Czech Variant AK 47) with 2 Mags and 200 Rounds,"Jacksonville, Morehead, New Bern, Gville, Greenville, North Carolina",$ 950,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the original box Czech variant of the AK 47. This VZ58/VZ2008 is lighter and more accurate than the original AK and uses a solid milled receiver instead of the stamped one standard with the AK. Comes in original box with durable bakelite furniture, 2 mags, 200 rounds of 7.62x39 and manual.  I have put 40 rounds down the pipe so this thing is basically new. CAI Build."
963,http://www.armslist.com/posts/1010963,For Sale:  Glock 19 Gen 3 with New Trijicon Night Sights Excellent Condition!! SOLD PENDING FUNDS,"Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*SOLD PENDING FUNDS* G19 Gen 3 with new Trijicon night sights, 2 factory-15 round mags. Original Box, lock and paperwork. Sorry but, I'm having problems uploading photos. I have some I can email or text. I'll post them tonight when I'm home from work.

I have only put two full mags through this gun and it's been a safe queen ever since. It's in mint condition! These are still hard to find locally and they are on back order at most shops.

The most popular Glock on the market today."
965,http://www.armslist.com/posts/1010965,For Sale:  20x 30 rnd AR 15 Anti-tilt Mags,"South Okc / Moore, Oklahoma City, Oklahoma",$ 28,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have 20 of these left, 28 dollers per , these are the new style with the tan anti tilt followers, not the old green out of date stuff everyone else is trying to get rid of, Top of the line MIL SPEC with the anti-tilt follower for even feeding, I live off of I35 in north norman, bigger orders can negotiate a better price, Send me an email or text only to REDACTED"
966,http://www.armslist.com/posts/1010966,For Sale:  Sig Sauer P220 Combat .45,"Eastaboga, Birmingham, Alabama",$ 800,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 combat .45 ACP. Fired less than 50 times, in excellent condition. Tritium night sights, 4 magazines total (2 factory, 2 aftermarket). Includes 100 rounds of federal 230 grain hollow points. Email cheeky556@gmail.com. Cash only"
967,http://www.armslist.com/posts/1010967,For Sale/Trade:  Several Firearms,"Tri-Cities, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"Here's several firearms listed.
.
.
Beware of Imo a poor seller Copy/paste http://www.armslist.com/classifieds/search?relatedto=1010746  Check out these prices listed greater than you can buy brand new from a licensed firearms dealer."
968,http://www.armslist.com/posts/1010968,For Sale:  New Cobra FS380 All Black 380acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, February 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Cobra FS380 All Black 380acp

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00

for more great deals visit soonerstatepawn.com"
969,http://www.armslist.com/posts/1010969,For Sale:  Springfield XD9 ProMag 30 ROUND MAGAZINE,"Downtown, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have a 30 round ProMag magazine for the Springfield XD9 model. I've only used it twice, then sold my XD9 so I have no use for it anymore.  I might have a grip extension as well, but I'll have to search for it.

Cash deal only.  I will not ship it."
970,http://www.armslist.com/posts/1010970,For Sale/Trade:  S&W 5 screw 38 Special,"eas, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 5 screw snub nose revolver in excellent condition Asking 450.00 OBO
971,http://www.armslist.com/posts/1010971,For Sale:  05 Dodge Viper Truck!! LOW MILES,"Oklahoma City, Oklahoma City, Oklahoma","$ 12,500","Listed On: Wednesday, February 6, 2013",Vehicles,no type,no type,no type,no type,"05 Dodge 1/2ton Quad Cab with complete Viper package. 05 viper 8.3liter 620hp motor, Trans, SRT10 REAR, viper exhaust, SRT10 oversized disc brakes(front and back), and 22"" BOSS rims(no curb checks) 12,500 OBO"
972,http://www.armslist.com/posts/1010972,For Sale/Trade:  Doing a Saiga conversion? I have extra parts..,"Fallon, Reno, Nevada",$ 120,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"I have some extra parts if you are going to do either a Saiga 12 or rifle conversion..
 6 position collapsible stock with butt pad.. Tapco G2 Trigger.... SGM tactical quad rail fore end......  All you need is the disconnect spring from your old trigger group. if anything it gives you most of the parts , all you will need is the trigger guard, pistol grip with hardware and you are done...."
973,http://www.armslist.com/posts/1010973,For Sale:  Kel Tec Su-16C,"Traverse City, Northern Lower Peninsula, Michigan",$ 740,"Listed On: Wednesday, February 6, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Su-16C for sale. comes with 10 round mag. 160 rounds of 223.
 In like new condition, purchased Aug of last year. Would like to sell local. If I have to ship this to a FFL it will cost you 40.00 extra."
974,http://www.armslist.com/posts/1010974,For Sale:  DPMS Oracle 5.56/.223 AR15,"Englewood, South West Florida, Florida",$ 750,"Listed On: Monday, October 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Tactical
3327 Cindy Lane
Englewood, FL 34224

Any questions? Feel free to text or call me @ REDACTED   (RJ)

Like us on Facebook - www.facebook.com/FSTactical 
Check out our website @ www.fstguns.com

We are an FFL dealer, Form 4473 and background check required."
976,http://www.armslist.com/posts/1010976,Want To Buy:  ak47 variant 7.62x39,"Endicott, Binghamton, New York",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for an ak variant of some sort. Please let me know what you have and send pics if you can.
977,http://www.armslist.com/posts/1010977,For Sale:  22 LR Remington Thunderbolt 1000 rds,"Rockford, Grand Rapids, Michigan",$ 90,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have two bricks of Remington Thunderbolt 22 LR ammo for sale, 1,000 rounds total.  Price is $90"
978,http://www.armslist.com/posts/1010978,For Sale/Trade:  REMINGTON 597 brand new in box- Trade or sell,"madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"I got a brand spanking new remington 597. 10 round clip, I might have 2, and I got PLENTY of ammo. All black, synthetic olive green stock, and nice trigger pull.  

I'll sell the gun, clip (s) and maybe a little ammo for 200. I'll trade for a decent little pistol. Revolver .22, semi-auto .22 .25 or whatever caliber. I can add cash for a better handgun."
979,http://www.armslist.com/posts/1010979,For Sale:  Winchester 308 semi auto,"Hurley ms, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 100 semi auto... Very collectible hard to find gun.. Detachable clip.. Gun is in about 95 percent shape.. Great gun open sights  REDACTED
