,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/1349836,For Sale:  Stripped AR15 LAR Lower Receiver,"Weatherford, OK, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have (1) brand new LAR Grizzly AR-15 lower receiver with the uncommon ""LAR"" rollmark (see picture). These are very nice lowers with a Teflon finish over the anodizing.
Here are the specs:
*Fire/Safe Selector Markings
*""Multi"" Caliber Marked
*Accepts .154"" Diameter Trigger & Hammer Pins
*Mil-A-8625F Type III Class 2 Hardcoat Anodized Finish in and out along with Teflon Coating
*Fully machined from forged 7075-T6 aircraft quality aluminum. Type 3 Black anodized and baked with a Teflon coating.

I am looking to sell them face to face. Contact by e-mail or text 580-3o2-4two79."
838,http://www.armslist.com/posts/1349838,"For Sale:  6'x36""x24"" Gunsafe","Pe Ell, WA, Washington, United States",$ 800,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"In excellent condition.  Needs a wipe down from dust, but otherwise in great condition.
Located in Pe Ell, Wa.  Can help load, but it's pretty heavy.  Trade for guns considered, but please tell me exactly what you have, exactly how much you think it's worth, and exactly how you expect the trade to work before I'll consider it.  Safe is black."
839,http://www.armslist.com/posts/1349839,For Sale:  Brand New Aluminum 30rd AR Mags,"TERRE HAUTE, Terre Haute, Indiana",$ 20,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I have brand new 30rd AR mags with the green anti tilt follower for sale.   They are brand new still in the package.  You won't find a better deal.  Email with any questions.
840,http://www.armslist.com/posts/1349840,For Trade:  Trade my ar-15 for your ak-47/74,"Grafton, Morgantown, West Virginia",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my RRA lower with a delton upper for an AK-47/74. I will accept any ak-47/74 +cash or a higher end ak with acc. as a strait trade. I have about 300rds of ammo and 5 mags for this and it has about everything magpul you can put on it. IF you want to buy the rifle the price is $1100 FIRM

Feel free to text me at REDACTED for more pics or pics of your gun"
841,http://www.armslist.com/posts/1349841,For Sale:  Custom Colt Mark IV Combat Elite Two Tone .45 ACP,"Atchison, Kansas City, Kansas","$ 2,000","Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a true competition pistol with less than 500 rounds through it.  Built by a famous pistol smith from California in the 80's, this two tone SS/Blue is a true thing of beauty whether looking at it or shooting it.  Barsto barrel, ambi safety, Wichita adj. rear sight, competition trigger, upgraded bushing, etc.  the list goes on and on.  Comes with 1 shooting star SS magazine.  This baby is tight!!  And it won't last long."
842,http://www.armslist.com/posts/1349842,For Sale:  30 rd mags 5.56,"scs, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I have 11 gi mags with tan self leveling followers and 3 pmags asking $10 a piece or $140 for all. text REDACTED
843,http://www.armslist.com/posts/1349843,Want To Buy:  Sig Sauer 1911 Nightmare or Spartan,"Raleigh, North Carolina, United States","$ 1,100","Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB NEW (Still has silver strap)
$900 for the Nightmare
$1100 for the Spartan"
844,http://www.armslist.com/posts/1349844,For Sale:  tulammo .223 rem  500 rnd tins,"loveland, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"i have some tins of tulammo .223 rem for $275
i can also sell them by the 20 rnd box for $12
call or text 970-581-762eight"
845,http://www.armslist.com/posts/1349845,For Sale:  SKS 7.62 with Tapco adj.stock,"Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 550,"Listed On: Thursday, May 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62 X39 model 56 with Tapco adj.stock and 1- 20 round mag.$550
Will ship to your FFL dealer for cost.Call Locknload Gunsmithing and gun sales
Phone,,, REDACTED"
846,http://www.armslist.com/posts/1349846,For Sale:  LEUPOLD VX-III LR/T 4.5x14x50     30mm tube,"MYRTLE BY 501, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"DOES NOT INCLUDE THE RINGS IN THE PICTURE!!!!!!!!!!!!!!!!

LEUPOLD VX-III LR/T 4.5x14x50    
30mm tube
high turret caps
side focus knob
black ring
excellent condition NOT CHINESE THIS IS REAL LEUPOLD"
847,http://www.armslist.com/posts/1349847,For Sale:  400 rds of 223 brass,"High Ridge, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"400 rds or 223 brass ( ammo can not included)

Will consider trades"
848,http://www.armslist.com/posts/1349848,For Sale:  oakley si ballistic m frame 2,"greenwood, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, March 27, 2013",Tactical,no type,no type,no type,no type,I have a brand new  pair of Oakley Si ballistic m frame 2 glasses. These go for about $140 or so in stores.
849,http://www.armslist.com/posts/1349849,For Sale/Trade:  AR-15 Pistol,"Hanahan, Charleston, South Carolina","$ 1,250","Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Have a YHM 7 1/2"" Upper with gas block and 4 rail on a PSA lower and a Gunsmoke Enterprises 4"" buffer system. Has a red dot sight and single point sling. Upper has about 200 rounds through it and lower is new. Also, has a full auto bolt carriert group[ in it. 
   Have a black tactial bag and 2 20 rounds mags."
850,http://www.armslist.com/posts/1349850,For Sale/Trade:  NIB never fired Gen 3 Glock 19 4 mags night sight,"Okatie near Hilton Head, South Carolina, United States",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I am selling my Brand new never fired Glock 19 including 4 magazines and a factory Trijicon night sight on the front sight in original box with all papers and loader . 
I bought it because I could not find a Model 17 but right after I bought it I found a 17 and bought it and don't need the 19. I am only trying to get my money back. I have over $700 in it but will take $600.

Face to face with a SC CWP and sign and receive a Bill of Sale.
Thanks for looking."
851,http://www.armslist.com/posts/1349851,For Sale:  Glock G17 mag and 9MM ammo,"Aurora/Oswego, Chicago, Illinois",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Glock 9MM magazine & ammo package for sale.

1-17 round NEW real Glock magazine (real Glock Brand)
100 round box of Remington 115gr. JHP
1-20 round box ZombieMax.

$100.00 CASH takes it all, FOID
Sold as a package only.
Local private sale.
NO delivery, NO trades, NO offers.
Can meet you in Montgomery, between Aurora and Oswego.
First person with cash wins.
Email with name, contact info and location.
Spam or B/S emails deleted."
852,http://www.armslist.com/posts/1349852,For Sale/Trade:  yugo pap m85pv,"Cochran, Macon, Georgia",$ 700,"Listed On: Tuesday, April 2, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New in box unfired yugo m85pv...will trade for glocks,1911,nice deer rifles,high end scopes,gun safe,pretty open I'll take or add cash depending on the trade...cash price 700$ firm"
854,http://www.armslist.com/posts/1349854,For Sale:  400 rounds 223 PMC High Quality Ammo,"muskegon, Grand Rapids, Michigan",$ 13,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"400 rounds 223 PMC High Quality Ammo
69 per 100 rounds
 260 for all 400
call 2three1 7two0 4six 2six
I live in muskegon"
