,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/1321784,For Sale:  Palmetto Stripped Upper + Aero Stripped Upper,"fuquay, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, March 23, 2013",Rifles,Palmetto State Armory,no type,no type,no type,"NEW Palmetto State Armory forged upper and new aero precision stripped upper, this is an excellent set, i was going to build it out but changed my mind. All laws apply, buyer must have a ccw or piston permit to show they can legally own a firearm and have a valid nc drivers license. FTF in fuquay. $300"
786,http://www.armslist.com/posts/1321786,For Sale:  9mm 100 rounds remington 9mm Luger $60,"Greeley, Fort Collins, Colorado",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 9mm Remington Luger 
115 GR. MC L9MM3

Brand new in box. 

Email or text if interested. REDACTED"
787,http://www.armslist.com/posts/1321787,"For Sale:  790 rounds 7.62x39 Ammo, Sealed Can+","Manchester, Manchester, New Hampshire",$ 250,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have a 640-rnd sealed can of Russian 7.62x39 Ammo plus 150 rounds of Wolf.
788,http://www.armslist.com/posts/1321788,For Sale:   9 MM LUGER 50CT FMJ 115 GR,"cleveland tn, Chattanooga, Tennessee",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,9 MM ppu brand LUGER 50CT FMJ 115 GR SELLING 25.00 a box
789,http://www.armslist.com/posts/1321789,For Sale:  22 LR Winchester M-22  1000 rd bulk $120,"franklin-Spring Hill, Nashville, Tennessee",$ 120,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Brand new unopened Winchester M-22 ammo 1,000 rounds

call or text REDACTED"
790,http://www.armslist.com/posts/1321790,For Sale:  Magpul AR15 Pmag  30 round,"Portage, Madison, Wisconsin",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"Magpul AR15 magazines new in package. 

30 round magazines

5.56/.223

$25 without window

$30 with window"
792,http://www.armslist.com/posts/1321792,For Sale:  holster hk fobus for Ruger Sr9c,"memphis, Memphis, Tennessee",$ 30,"Listed On: Thursday, July 24, 2014",Holsters,no type,no type,no type,no type,Holster for SR9C
793,http://www.armslist.com/posts/1321793,For Trade:  Mossberg 500 12ga Tatical,"Easley, Greenville, South Carolina",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge with the tatical set up. Has retractable stock, also has extra pistol grip stock. Gun is in good condition and comes with ammo. Looking to trade for a handgun. Prefer a 9mm or higher. Text our call REDACTED. PREFER text. Have cash to add for right trade"
794,http://www.armslist.com/posts/1321794,"For Sale:  7.62x39 BRASS AMMO, 200 ROUNDS, BRAND NEW IN BOX","EAST ORLANDO, Orlando, Florida",$ 125,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,BRASS 7.62X39 ammo.  You cannot find 7.62x39 ammo for the range anywhere.  It has to be brass.  I have 200 rounds brand new in the box.
795,http://www.armslist.com/posts/1321795,For Sale:  small rifle primers CCI #400  (last box),"st louis/jeffco, St. Louis, Missouri",$ 42,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"paid $35 per 1000 and hazmat fees on top of that to the tune of about $40 per 1000.

i will not (cannot) ship so don't ask."
796,http://www.armslist.com/posts/1321796,For Sale:  AMMO!!! AK-47 AMMO!!! 7.62x39!!!,"HAMPTON ROADS VA, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Tired of not finding the ammo you need at the latest gun show?  I have many types of ammo to sell.  If it's 7.62x39mm / AK-47 ammo you are seeking...check out my adds.  I have many types as pictured, so look for what you need, and give me a call.  I also have handgun, shotgun and rifle ammo if you need these.  This ammo will go fast so get it while it's available.  I am not interested in trading unless you have 5.7x28mm ammo.  Thanks for looking!"
797,http://www.armslist.com/posts/1321797,For Sale:  Dont pay 42$ apiece for troy battlemags when you can buy them here for 14.95 apiece!!,"Gulfport, Gulfport / Biloxi, Mississippi",$ 15,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,You can buy troy battlemags here aimsurplus.com for 14.95 a piece plus shipping.......some guy on here is trying to get 42$ a piece............I just ordered ten for 159$ shipped!!!
799,http://www.armslist.com/posts/1321799,For Sale:  Sig p226 9mm W/factory upgrades brand new for sale or trade,"Springfield, Nashville, Tennessee",$ 875,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Special Configuration, 9mm with factory installed sig tritium night sights (the front sight is an actual fiber optic with tritium), upgraded minimum reset trigger, upgraded extractor, and hogue grips. Comes with everything including the box, 2 mags, and all manuals. REDACTED"
801,http://www.armslist.com/posts/1321801,For Sale/Trade:  Saiga 12 drum 20 rounder,"reno, Reno, Nevada",$ 160,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have a saiga 12 20 round drum , 160 or trade REDACTED"
802,http://www.armslist.com/posts/1321802,For Sale:  various 22 lr ammo over 1000 rounds,"york, Harrisburg, Pennsylvania",$ 7,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"(3) boxes of remington subsonic 22lr hollow point 50 rounds per box $7 each
(3) boxes of remington thunderbolt 22lr round nose 50 rounds per box $7 each
(2) boxes of winchester super x 22lr 37 grain 1330 fps super speed hp hollow point copper plated 100 rounds per box $20 each
(1) box federal 22lr high velocity 36 grain copper plated hollow point 525 rounds per box $65 each
Would like to sell local but will ship money up front at buyers expense.  Will take cash or credit card locally."
803,http://www.armslist.com/posts/1321803,"For Sale:  FN SCAR Assault Rifle, Ruger 10/22, Hi Cap Tactical Magazines, TONS of AMMO!","Denver/Aurora/Springs, Colorado, United States",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling some of my gun collection.  See the list below for prices and availability:

BNIB Never Fired Black SCAR 17 Heavy hitting .308/7.62 NATO with one hi capacity magazine $5000
LNIB Ruger 10/22 with Nikon BDC Scope $500
Ruger 10/22 Hi Capacity Tactical Promag Magazines 32 rounds $70ea
.22LR Ammo 2,500 rounds $50/pack of 375
9mm Ammo 700 rounds $70/pack of 100
40 S&W Ammo 300 rounds $70/pack of 100
357 Sig 1 box $70
.308/7.62 NATO Winchester Super X $45
12ga Defender $30

Please call or text with questions or offers.  May be willing to trade some things for AR-15, AR-10, AK, or FDE SCAR"
805,http://www.armslist.com/posts/1321805,Want To Buy:  Shotgun Accessories,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"I am looking to acquire a few items. I have a Mossberg 500 and a Winchester 1300 and would like to make one of them an HD shotgun. I am not real picky as to which one I use for the project, it all depends on which one I can find accessories for. I realize I can buy the accessories I want new, but was really hoping to save some money and acquire them used either for a fee or in trade. If anyone has anything that I may find useful please send me an email. Thanks. Some items on my wish list are a six position stock set, an 18.5"" or 22"" barrel for either gun, magazine extension, sidesaddle shell holder and anything else I can add on to the gun to make it just a little heavier and more obnoxious. :) I am also looking for an inexpensive sling mount bipod for a Remington bolt action. Thanks again for any help."
806,http://www.armslist.com/posts/1321806,For Sale:,"tAMPA, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"222 NEW BRASS,, 480 RDS."
807,http://www.armslist.com/posts/1321807,For Sale:  UTG Quad Rail With Magpul MBus Front Sight For AR,"Dayton Mall Area, Dayton, Ohio",$ 80,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Up for sale is a UTG Quad Rail for a mid length AR. Comes with all hardware and rail covers. Also includes a Magpul MBus front flip sight. This is a really good deal for both. Call or Text Mike @ REDACTED.

I included a picture of it mounted on a mid-length so you can see what it looks like."
808,http://www.armslist.com/posts/1321808,"For Sale:  Mini 14 Rifle, lovely wood stock; 3 magazines;  Awesome .223 / 5.56 rifle","Coralville, Cedar Rapids, Iowa",$ 775,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger Mini 14 Ranch with a lovely stock.

Added the Accu-Strut. 

30 rd polymer
20 rd steel factory
10 rd steel factory

Includes stainless rings and manual. 

Purchased used last year and shot it twice at range - very clean and good shooter.

580 series S/N

Thank you, however I am not interested in any trades at this time - $$$ only.

Face to Face in Iowa with ID and Bill of Sale, no shipping at this time."
809,http://www.armslist.com/posts/1321809,For Trade:  7.62 x 39,"N/E, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of TulAmmo 20 cartridges in each box.
810,http://www.armslist.com/posts/1321810,For Sale:  GLOCK 19 mags,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Two 15 round OEM GLOCK MAGAZINES. 
Still In package 
$50 each OBO"
