,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/1438901,For Sale:  cz 75 & sig p230,"Greenwood/ indy, Indianapolis, Indiana",$ 430,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P-07 9mm Threaded Barrel and Sig P230 (.380)..I am selling these two guns to fund another project....CZ 75 P-07 is nearly new and fired about a mag through it ....It has a threaded Barrel and two mags ..also have have 2 cz 75 mags that will fit this gun but hang out (see hickock 45's video where he proves these function) Both the CZ 75 mags are new unfired.....price is 595 which is what i paid without the two extra mags....round count is about 50...gun is blue with raised sights to help accomodate a suppressor....Next up is a sig p230..this gun is also blue.2 mags that hold 7 rounds.still has box and two mags as photos will show..in very good condition with no holster wear...wanting 430 for this one...(also have a takedown 22 for sale in the rifle section)..text me at REDACTED ...thanks for looking...the white on the slide is a reflection
902,http://www.armslist.com/posts/1438902,For Sale/Trade:  Trade?? Bersa Thunder .380 w/2 holster's & extra mag,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Monday, April 22, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Any Trade Considered! Bersa Thunder .380 Duo-Tone (Matte/Nickel) Finish with Rubber Wrap-around Grips. 

Also Includes: Extra Extended Grip Pro Mag, Custom Bulldog Bersa Case, Bulldog Holster with extra clip compartment, Blackhawk Concealment Pocket Holster.

Capacity:7+1 Barrel Length:3.5” Construction:Alloy Frame/Steel Slide 
Safety: Integral Locking System, Manual, Firing Pin
Way easier to shoot than the Ruger LCP or Kel-Tec P-3AT"
903,http://www.armslist.com/posts/1438903,For Sale:  Urgently For Sale Kimber Pro CDP II With Full Pack,"Houston, Houston, Texas",$ 750,"Listed On: Thursday, April 11, 2013",Handguns,Kimber                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is my  excellent condition Kimber Pro CDP II. I added an extended serrated slide release, extended serrated magazine release (same size as stock Kimber release), and checkered magwell MSH (magwell can be removed and you can just use the stainless MSH). The Kimber has BRIGHT night sights, aluminum alloy frame (very light), checkered front strap and triggerguard, and bull barrel. Comes with everything from the factory, and I could even throw in a De Santis OWB leather holster and matching mag holster.

Will sell for $750 shipped (this will include the De Santis holster, mag holster, and IWB holster)"
904,http://www.armslist.com/posts/1438904,For Sale:  Saiga 12 IZ433 Taktika,"Athens, Huntsville, Alabama","$ 1,500","Listed On: Thursday, April 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Saiga-12 IZSL-433A is a 030-type semi-automatic shotgun professionally converted. It features US made parts, like Molot style pistol grip, Arsenal Nato length buttstock, and Tapco G2 trigger group. This combination of parts make it a more tactical design if compared with the standard IZ-433 Saiga 12. The US parts used in this gun makes it fully 922R compliant. The shotgun is also equipped with a magazine guide (magwell) and an automatic last round bolt hold open device in order to help facilitate easy reloads and insertion of the magazine. It also has a self regulating gas system, which is unique from all other Saiga-12 shotguns. The top cover features a Picatinny rail on top allowing various optical devices to be attached to aid in sighting. The top cover is also hinged to the rear sight block in order to provide the top-mounted Picatinny rail with the ability to hold zero. An adjustable rear notched sight and front sight post are also standard on the shotgun to assist in accurate firing when no optical device is affixed.
Comes with 2 10 round SGM mags, and 2 factory 4 round mags.
Pickup in Athens or will ship to your FFL."
905,http://www.armslist.com/posts/1438905,For Sale/Trade:  Browning Model 1886 Saddle Ring Carbine in 45-70,"East of Indy, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Near mint (no box and small ding on forend), never fired since purchased new, still has hang tag/owners manual on rifle. This is a Grade 1, lever action, 22"" barrel, saddle ring carbine chambered in 45-70. These rifles are essentially unchanged from the original version patented by John R Browning in 1884. Blued finish with walnut stock and cresent buttplate. Made 1986. Short of finding one new, in the box, you won't find a nicer one. $1,000 or make an offer. Includes one box of ammunition (10)."
907,http://www.armslist.com/posts/1438907,For Sale:  Bushmaster AR15,"Waukesha, Milwaukee, Wisconsin","$ 1,300","Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar15 for sale . Has less then 300 rounds through the gun. It has a red dot sight on it. It has a bandelero with quick load clips and around 110-150 rounds of ammo with it. I have gas tube cleaner rods and at least 1 twenty round mag maybe 2. Call or text for more info REDACTED
908,http://www.armslist.com/posts/1438908,For Sale/Trade:  Needing Pistol Primers either large or small.,"Lawrence KS, Topeka, Kansas",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have ammo to trade if you have pistol primers.  I have .380, .223, 5.56 and some 22LR.  If you have pistol primers you want to sell or trade, please email or call me.  seven-eight-fiveeeee.  5 five zer0.  nine 3 6 two.  (Spelled like that to keep away the trolls).  
I am looking for either small or large.  NOT rifle...pistol only.  Contact me!!!"
909,http://www.armslist.com/posts/1438909,For Sale:  600+ rounds of 223/5.56,"Houston, Texas, Colorado, United States",$ 750,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"gun show ammo.

Bulk packed in ammo can.  Worked fine in Ruger Mini-14, AR15, Daewoo DR200, G36, etc.

$750 for everything."
910,http://www.armslist.com/posts/1438910,"For Sale:  Springfield XD 9, Like new in box, Loaded with goodies.","South, Greensboro, North Carolina",$ 599,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9, Like new in box

-Comes with carry case (box)
-2 High Capacity 16 rd mags, Loaded with top FMJ brass
-Holster
-Mag Loader
-Mag Holster

-Discreet face to face to a legal buyer.
Unregistered.

Asking $599"
911,http://www.armslist.com/posts/1438911,For Sale/Trade:  Like new Oakley Sunglasses: Combat Shooters,"south, Florida, United States",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Black M-Frame Oakley Sunglasses lightweight frame....Smoke color lens'....100% U.V.
protection....Lifetime Warranty!!!...any probs, just send back to Oakley, repair or replace,
Free of Charge!!!.....I have done it in the past...Paid $130.00 for them...."
912,http://www.armslist.com/posts/1438912,For Sale:  Beretta M9 9mm,"Evans and I25, Denver, Colorado",$ 700,"Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New In Box
Cash Discount Available
Call Bighorn Firearms Today
REDACTED

Special M9 Serial Numbers 
Radiused Backstrap 
Ambidextrous Safety/Decock Lever

Manufacturer:	Beretta
Model #:	M9
Type:	Semi-Automatic Pistol
Finish:	Bruniton (Matte Black)
Stock:	Black Plastic Grips
Sights:	M9 Dot and Post Sights
Barrel Length:	4.9"" with Combat Muzzle Crown
Overall Length:	8.5""
Weight:	34.3 oz
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2"
913,http://www.armslist.com/posts/1438913,For Sale:  Barrett M468 6.8SPC Rifle,"NV, Nevada, United States","$ 1,200","Listed On: Thursday, April 11, 2013",Rifles,Barrett                                                                                ,no type,no type,Rifle,"Excellent condition Barrett M468 6.8SPC rifle used very few times but still accurate. 
includes cleaning kit, sling, bipod and Barrett case."
914,http://www.armslist.com/posts/1438914,"For Sale:  Brand New AR-15, DPMS Oracle .233/.556 in box","Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title pretty much says it all. Brand new in box never fired. Comes with everything factory supplied with it. Call or text REDACTED. Thanks for looking.
915,http://www.armslist.com/posts/1438915,For Sale:  FS Used Glock 23 gen 2,"Edgewood, Seattle, Washington",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 2 Glock 23

I'm the original owner, purchased about 20 years ago. Gun is in good shape. Includes 2 factory 13 rd mags and a Blackhawk Serpa paddle holster. Also has night sights, but they were installed so long ago, its pretty faded now so not really a factory in my asking price. The gun has also been compensated. I don't believe I've put more than 500 rounds through this gun, so barely broke in.

$500 obo"
