,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/1063882,For Sale:  ak 47 3 x 40 round steel magazines,"south denver, Denver, Colorado",$ 170,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"2 of the three are new unused and sealed up in plastic packaging, 1 Is gently used only shot 80 rounds out of it.

If you buy them all together I am willing to sell for 170$ , If you want to buy them separate they are 60$ a piece.

Must be 21 or older have Colorado ID and not be a felon."
883,http://www.armslist.com/posts/1063883,For Sale:  AR-15 Bushmaster A2 (Used),"Kokomo, Indiana, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade for a Ruger Mini 14 stainless steel. I would sell the Bushmaster for $1500.00.... Text or call me at 765-four38-407six
884,http://www.armslist.com/posts/1063884,For Sale:  Marocchi 389 ( savage o/u 12/308) combo gun,"Hollywood, Charleston, South Carolina",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Quality combo 12ga over .308- savage contracted an Italian company to produce this weapon -only made two years in the late 80's- breaks down into back pack- ultimate hiking/survival gun -$900 - if you think that's high- try to find another one- FIRM- call or text-REDACTED-Chip
887,http://www.armslist.com/posts/1063887,For Sale:  Nickel Boron AR15 Bolt Carrier Group,"Pickett, Wisconsin, United States",$ 375,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"At BicKen Plating, we don't just provide a service for the gun enthusiast, we plate our own gun parts and are gun enthusiasts ourselves. Using our own equipment to perfect our techniques, we live by the quality product we offer by using it in our own firearms. We offer something that is made for and produced by the serious shooter.

Nickel Boron has been receiving a lot of positive attention in the firearms community for many reasons. Firstly, it provides your guns parts with a finish that is highly resistant to corrosion. You will no longer have to worry about moisture causing rust on your firearm parts. It is also very resistant to wear, which is extremely important when working with parts that are constantly in motion. Lastly, Nickel Boron plating is self lubricating. You no longer have to worry about adding excessive amounts of oil which collects carbon residue and debris which can cause your firearm to malfunction. This cuts down on maintenance and cleaning requirements.

---------------------------------

For your consideration is a full auto AR-15 Bolt Carrier Group that has been plated in Nickle Boron. This is a new BCG that has never been installed in an upper reciever."
890,http://www.armslist.com/posts/1063890,For Sale:  220 ROUNDS  223/  PMC/American Eagle/Federal (+PMAG OPT),"Tigard, Portland, Oregon",$ 180,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"9 boxes of PMC
3 boxes of American Eagle

Need cash, Selling as a whole for $180  fior all.  For $200 will throw in a 30 and 20 rd PMAG both with dust covers."
891,http://www.armslist.com/posts/1063891,For Sale:  The Public Defender,"East of Cleveland, Cleveland, Ohio",$ 475,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is The Public Defender. The gun is in vary good condition. Comes with 72 rounds of .410 handgun shotshells. 475. OBO
892,http://www.armslist.com/posts/1063892,For Trade:  trade 9mm for 22 pistol,"tri cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my SCCY 9 mm for a 22. The 9 has a 10 shit clip and is the small conceal carry size. Text preferred. REDACTED
893,http://www.armslist.com/posts/1063893,For Sale:  LNIB S&W Bodyguard 380 w/ 3 magazines!   ***SALE PENDING***,"Tecumseh/Bethel Acres, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a very nice Bodyguard 380 with the built in laser. This is a great shooter and a great concealed carry option. I have added two extra magazines and I have 500 rds of ammo for the pistol too. Selling entire package for $600 cash. If you only want the pistol and mags I will sell it for $425 FTF in the Tecumseh area. Nothing wrong with the pistol, it's in excellent condition. My son is ready to move up to a 9mm now. Interested trades would be a Taurus PT111 Gen 2 straight trade. I would also consider a Glock 19, XD9 subcompact, or similar decent 9mm's for pistol and ammo together."
894,http://www.armslist.com/posts/1063894,For Sale/Trade:  t/c stainless & camo with nikon 3x9x40,"middletown, Dayton, Ohio",$ 375,"Listed On: Wednesday, February 20, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new with all paper and new
boxes call REDACTED"
895,http://www.armslist.com/posts/1063895,For Sale:  BERRETA MODEL 76 HIGHLY MODIFIED/TARGET,"LAKE COUNTY AND SURROUNDING, Cleveland, Ohio",$ 900,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I BOUGHT THIS GUN IN 1979, BARRETA 76 TARGET 6 INCH BARREL, I DID ENTENSIVE WORK TO MAKE THIS BETTER THAN ANY HIGH STANDARD MY FRIENDS SHOT.IT HAS A HAMMER  UNLIKE HIGH STANDARD AND THE TRIGGER IS ADJUSTED TO 20 OZ. CONSISTENT PULL, THE TRIGGER HAS NO CREEP,SLOP AND IS UNBELIEVEABLY ACCURATE PAST 75 YARDS. THE GUN HAS BEEN SHOT AND HAS BEEN USED, SO LITTLE SCRATCH OR MINOR NICK HERE AND THERE.IF INTERESTED SEND AN EMAIL LOOKING ATLEAST 900.00,I KNOW IT SEEMS LIKE ALOT SORRY, YOU CAN SHOOT IT BEFORE YOU BUY IT. IF YOUR LOCAL..."
