,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/1677793,For Sale:  Buy Heckler & Koch H&K USP 9mm 15 Round Very Affordable!!,"Anchorage, Anchorage, Alaska",$ 579,"Listed On: Monday, May 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact REDACTED
or text REDACTED TEXT ONLY PLEASE"
794,http://www.armslist.com/posts/1677794,For Sale/Trade:  assorted motorcycle parts,"atlanta, Atlanta, Georgia",$ 1,"Listed On: Saturday, July 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have assorted motorcycle parts, Bars, tanks, seat, XD 40 Mag, leather jacket, and some cool vintage chairs if your interested in any of this get back to me and I will send photos."
795,http://www.armslist.com/posts/1677795,For Sale/Trade:  nextar gps and sprint phone,"louisville areo, Louisville, Kentucky",$ 100,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"Im wanting to sell or trade my nextar gps with home and car chargers and slot for sd card and that plays your music, also wanting to sell or trade my sprint cell phone i dont use either asking 75obo on gps and 50 obo on phone."
796,http://www.armslist.com/posts/1677796,For Sale:  Buy Heckler & Koch H&K USP 9mm 15 Round Very Affordable!!,"North Central, PA, North Central, PA, Pennsylvania",$ 579,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,Double / Single Action,no type,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact gunbuy121@gmail.com
or text (214) 935-8659 TEXT ONLY PLEASE"
797,http://www.armslist.com/posts/1677797,For Sale:   Benelli Montefeltri Silver 12ga S/A Shotgun,"Arkansas, Arkansas, United States","$ 1,600","Listed On: Monday, May 27, 2013",Shotguns,no type,no type,no type,Shotgun,"Benelli Montefeltri Silver 12ga/28” S/A Shotgun #10850 New, Unfired, with box, 5 chokes and all paperwork. Light, slender and quick pointing were never terms used to describe a semi-auto, that is until the Benelli Montefeltro arrived on the scene. The Inertia Driven® system allows the Montefeltro’s fore-end to be slim and graceful while the lightweight anodized aluminum receiver keeps weight to a minimum. Chambered for 3 magnum ammunition 12ga"
798,http://www.armslist.com/posts/1677798,For Sale:  Glock .40 31 round,"atlanta, Atlanta, Georgia",$ 35,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,Glock .40 31 round magazine for sale...
799,http://www.armslist.com/posts/1677799,For Sale:  For AR-15 .223 / 5.56 Rifle - Barlow Holographic Eotech Inspired Tactical Sight / Optics & Aimpoint Replica 3X Magnifier w/ Flip to Side Mount,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, May 27, 2013",Optics,no type,no type,no type,no type,"For Sale:  Barlow Holographic Eotech ""Inspired"" Tactical Sight / Optics & Aimpoint Replica 3X Magnifier w/ Flip to Side Mount

Like New!  I have owned the sight and magnifier for a few months, both still in like new condition.  I am selling them because I want to switch to a set-up focused more on long range shooting.

The Barska Holographic Eotech Style Optics have 10 brightness settings, and the option of viewing the reticle either green or red in color.

Also included:  

-Aimpoint replica 3X magnifier
-Quick Release Flip to Side Mount for Aimpoint Replica Magnifier

I paid well over $200 for all three items combined. I am asking $150, but am willing to consider reasonable offers.  Would like to sell ASAP.

Respond to this ad, or call/text 95two-22zero-50seven9

Thanks,
Corey"
800,http://www.armslist.com/posts/1677800,For Sale/Trade:  Savage MACH 2 .17HM2,"Newport, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, June 1, 2013",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,I will include 2 boxes of ammo and a case. I live by Cherry Point Marine Base in Newport. If you are not willing to make the drive dont waste my time. I am not traveling.
802,http://www.armslist.com/posts/1677802,For Sale/Trade:   rossi special edition 38,"louisville area, Louisville, Kentucky",$ 125,"Listed On: Monday, May 27, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,needs hammer and the grip is torn alittle thats it black chrome pistol  can call text me at REDACTED  asking 125 obo
803,http://www.armslist.com/posts/1677803,For Trade:  Glock 35 with ammo and mags,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 35 .40 cal with 250 fmj one mag of spear gold dot and 20 critical defense. 5 15 round mags all glock 1 22 round glock mag  and one 30 round mag with texture on the part extended from the mag well. i am open to all trades but require ammo ass well i know values so i dont wish to deal with bs thanks 4o54962248 any time thanks
805,http://www.armslist.com/posts/1677805,Want To Buy:  Bersa Thunder .380,"Warrenton/Manassas, Northern Virginia, Virginia",$ 350,"Listed On: Monday, May 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a Bersa Thunder .380 in very good+ condition, nickel or two tone."
808,http://www.armslist.com/posts/1677808,For Sale:  Smith &Wesson Model 28-2 Highway Patrolman N Frame .357 Magnum,"Christiansburg, Virginia, United States",$ 750,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a sought after 4"" Smith &Wesson Model 28-2 Highway Patrolman N Frame .357 Magnum, with pinned barrel and recessed cylinder, comes with box, papers and complete tool kit, 1968 vintage per the serial number,  FTF meeting here in my area with proper VA ID. This a great deal for someone wanting a nice revolver. Price is Firm.

No Trades

No Shipping"
809,http://www.armslist.com/posts/1677809,For Sale/Trade:  Smith & Wesson Sigma Series (SW9VE) Pistol for Ruger P95 or 10/22,"Englewood, Dayton, Ohio",$ 400,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. This is a great alternative to the higher-priced Glock. S&W matches 'em on all feature: Mag capacity (16+1) with durable construction. For me its the perfect home defense gun, very accurate and easy to shoot. Perfect condition. Incudes 2 16rd mags and hard S&W Case + 100 rounds of Winchester 9mm ammo

o Stainless steel slide and barrel
o Equipment rail for tactical lights
o Low profile three dot sights
Utilizing detailed computer analysis and ergonomic design, the evolutionary result is Smith & Wesson’s Sigma Series of production pistols. This pistol has an 18-degree grip, that makes aiming as natural as pointing your finger. Combine that with the quality S&W is known for and you have a sidearm that excels in performance and price. Lightweight polymer frame. 4"" barrel length. Two-tone finish. Dot front sight and fixed rear sight. 

Text or email offers Nine37-218-8137"
810,http://www.armslist.com/posts/1677810,For Sale:  Polish Beryl Archer 5.56 AK-47 Style - NEW-IN-BOX         Hammer Forged Barrel - Bolt Hold-Open,"Minnesota, Minnesota, United States",$ 990,"Listed On: Monday, May 27, 2013",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The legendary Beryl Polish assault rifle is now available for the first time in the United States in a civilian version, the Archer. The remarkable rifle is made in Radom, Poland, and prominantly displays the trademark FB (Fabryka Broni) on the left side of the receiver. Featuring a hammer-forged barrel, the Archer easily produces 1” groupings at 100 yards! Available with either a collapsible or fixed stock and can include a full line of accessories such as matching Hi-Lux scope and original Polish military scope mount. It is also the only AK to feature a “bolt hold open” integrated into the safety lever on the right side of the receiver. Fully 922R compliant and ready for action, the Archer is an immediate favorite of anyone who’s a fan of the AK platform.

SPECIFICATIONS

SKU: BRONIR01
OVERALL LENGTH: 36 in.
WEIGHT: 7lbs.
BARREL LENGTH: 16.25 in.
TWIST: 1:10 RH
FINISH: Military finish
FEATURES: Mil-Spec Receiver, Tactical
Pistol Grip, Black Polymer furniture, Adjustable front & rear sight, & Tactical Swivel Sling
 rifle, one 30 round magazine, original box and owner's manual."
812,http://www.armslist.com/posts/1677812,For Sale/Trade:  Mossberg 500 watch dog provial camo edition,"Sarasota florida, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello 

Looking to do a trde mostly 

I have a awsome mossberg 500 watch dog 

Its wrapped in there new provail camo dogs and chains 

Comes with 2 butt stocks and a pistol grip all matching pattern 

Looking for a carry 

Glock
Springfield 

Shoot me a email with your offers 

Thanks"
