,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/1763829,For Sale/Trade:  Glock Model 29 SF - New Not Fired,"Sandy Springs, Atlanta, Georgia",$ 525,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand new Glock Model 29 SF 10mm for sale.  Not fired except for factory test round.  My plans have changed so I am offering this pistol up for sale.  I also have a number of boxes of 10mm ammo for this gun.  2 10-round magazines included.  Have some ammo that I can include.
830,http://www.armslist.com/posts/1763830,For Sale:  100 round box of Winchester 9mm,"Hutchinson, Kansas, United States",$ 35,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,100 round box of 115 grain 9mm.
831,http://www.armslist.com/posts/1763831,For Sale:  DISPLAY ERROR MESSAGES AND NOTICES,"North f, Jacksonville, North Carolina",$ 21,"Listed On: Saturday, June 15, 2013",Rifles,American Tactical Imports                                                                                ,50 BMG                                                                                ,no type,Rifle,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
832,http://www.armslist.com/posts/1763832,For Sale/Trade:  Glock 23 3rd Gen.,"Milwaukee, Milwaukee, Wisconsin",$ 560,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock. 50 rounds thru it. Comes with case and all accessories

Must show valid wi I.d and sign bill of sale"
833,http://www.armslist.com/posts/1763833,For Trade:  9mm cougar by Stoeger(Beretta),"Florence, Florence, South Carolina",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade a like new approx 75rnd or so fired. Like to trade for something different owned this for 2-3 years now. Gun has functioned flawless and is ver accurate. Text REDACTED
834,http://www.armslist.com/posts/1763834,For Sale:  NIB POF PACKAGE,"Southwest, Colorado Springs, Colorado","$ 3,150","Listed On: Saturday, June 15, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB POF R415-16, 5.56/.223. Piston driven AR-15. 1000 rounds Federal AE223BK ammo. Five new 30 round P MAGs. Hard case, manual and shipping sleeve. $3150.00"
835,http://www.armslist.com/posts/1763835,For Sale:  Winchester .22LR HP Copper Plated - 1110 ROUNDS!,"friendswood, Houston, Texas",$ 100,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"have 2 boxes of winchester 555 rounds 22lr.  hollow point, copper plated ammo.  will meet on the SE side of houston (pearland, friendswood, pasadena, clear lake, league city areas)."
836,http://www.armslist.com/posts/1763836,"For Sale/Trade:  Glock 30SF 45acp Compact with Night Sights, Mags, IWB Holster","South of OKC/Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Here I have NIB Glock 30SF .45acp with night sights. Includes 2 factory 10 round magazines with Pearce Grip Extensions. Also included is a Galco right hand IWB leather holster and all of the accessories that come from Glock. I would really like to trade for a Glock 34 or FNX45. Cash price is $650 FTF in the Chickasha area.
837,http://www.armslist.com/posts/1763837,Want To Buy:  Sig Sauer P238 Rainbow,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am wanting to buy a Sig Sauer P238 Rainbow. Let me know what you got.
838,http://www.armslist.com/posts/1763838,For Sale:  RUGER SR556,"chattanooga, Chattanooga, Tennessee","$ 1,550","Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my SR556. I am asking $1550 for everything in the picture.

This is the piston driven lower. The optics are Primary Arms 3x Gen III magnifier on a flip mount and a Primary Arms Red Dot PA30CR, I also have 5 30 round mags and one 20 round mag. All mags are full of ammo and I also have 5 boxes. So that is 270 rounds. I have only taken this out to shoot one or two times. I bought it all brand new and just need some money this week. Cash only no trades."
839,http://www.armslist.com/posts/1763839,For Sale/Trade:  New Ruger Pistol case/rug medium size with Ruger emblem REDUCED TO $17.,"Columbia, Columbia, South Carolina",$ 17,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,New Ruger Pistol case/rug medium size with Ruger emblem. REDUCED TO $17.
840,http://www.armslist.com/posts/1763840,Want To Buy:  Want to buy/trade ammo for Black MBUS Backup Sights,"Jenks West, Tulsa, Oklahoma",$ 95,"Listed On: Saturday, June 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade ammo for black MBUIS/MBUS magpul backup sights front and rear for AR; may be new or used; just don't want the plastic ones, and black preferred to match my AR.  Have plenty of 223/556 and 40 cal (all brass) up for trade.  I will not gouge on my price of ammo (roughly 55 cents trade value in 223, and 30 cents per round in 40 cal toward trade).  Will remove ad when trade made, thanks."
841,http://www.armslist.com/posts/1763841,For Sale/Trade:  LNIB Springfield xds 45 for mathews bow,"south, Oklahoma, United States",$ 0,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking to trade my 3 month old xds for a nice Mathews bow. Reezen on up. Its been fired 40 times and comes in the carry package with box and all the stuff it came with. Also have .45 ammo to sweeten the deal if needed.  Text for pic REDACTED. Looking at 27.5 to 28.5 draw length give it take.
842,http://www.armslist.com/posts/1763842,For Sale:  ERROR MESSAGE,"d, Greenville, North Carolina",$ 11,"Listed On: Saturday, June 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
