,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/1156903,For Sale/Trade:  7.62X54R Ammo FS/FT,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 90 rounds of 7.62X54R for sale or for trade. It's light ball ammo and is in great shape. Cash offers welcome, I'll meet you in OKC."
905,http://www.armslist.com/posts/1156905,For Sale:  Federal .223 55g fmj 1000rd,"Thornton, Denver, Colorado",$ 650,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,1 case of bulk Federal 55g FMJ 1000 rounds. This all brass ammo. I want $650.00 FIRM
906,http://www.armslist.com/posts/1156906,"For Sale:  .45 Colt ammo, Federal 3"" 12 gauge ammo","South Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of .45 Colt Ultramax 200 gr ammo.  $40 per box.
Three boxes of .45 Colt Ultramax 250 gr ammo.  $40 per box.
Two Boxes of .45 Colt Winchester 255 gr ammo.  $25 per box.
Federal Classic Magnum 3 inch 12 gauge.  $25.
Cash only FTF.
Kevin
4026016FourSeven3"
907,http://www.armslist.com/posts/1156907,For Sale/Trade:  Smith & Wesson VTAC 40,"Gainesville, Atlanta, Georgia",$ 0,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Very nice, in fact like new VTAC edition M&P40. It has the coveted combo sights which feature both night sights and fiber optics sights in one set!  They truly make sight acquisition very simple.  This pistol has only had exactly 14 rounds down the tube, the disassembled, cleaned and frog lubed for safe keeping.  

Comes with every from factory, I may include ammo if any trades pop up."
908,http://www.armslist.com/posts/1156908,"For Sale/Trade:  Colt Cobra, nice finish, buttery trigger, solid lockup. $450/trade","Silas Creek, Winston Salem, North Carolina",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra. It is a great little revolver that dates to somewhere around 1966. It it light and easy to conceal, but holds 6 rounds of 38 special, (not 5, like a S&W J-frame). It looks much nicer and less dusty in person - than it does in my photos. It has some wear spots and tiny nicks, but is very nice overall, has a smooth buttery trigger, and a very solid lockup. 

It comes with its original set of wooden Colt grip/stocks, and a set of Pachmayr grips.  It comes with a gun rug.  $450 for the Colt, plus the grips, plus a gun rug.  Price is VERY firm, but I am open to trades.

You must have pistol permit or Concealed Carry, plus NC DL. All applicable laws will be followed, and I will do a bill of sale. If we do a trade, I'd expect the same, and I have pistol permits.   I am firm about following the laws also."
909,http://www.armslist.com/posts/1156909,For Sale:  22 lr M22,"Haw River, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Bulk deal of Winchester M22 (2000) Rounds.
910,http://www.armslist.com/posts/1156910,For Sale:  Aluminum Mil-Spec AR-15 30 round mag with black anti-tilt follower NIP,"Downtown area, Huntsville, Alabama",$ 25,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,I have 8 available. 25 a piece
911,http://www.armslist.com/posts/1156911,Want To Buy:  Looking for browning 22 auto,"Nashville area, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a browning 22 auto in good condition . Contact at REDACTED or e- mail at REDACTED
913,http://www.armslist.com/posts/1156913,For Sale:  150.00,"Stoughton, Madison, Wisconsin",$ 150,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Springfield armory, m1a, black synthetic, rifle stock with upper forearm piece.
Excellent condition also a Springfield armory, m1a, 3rd generation complete scope mount in case.  Both for $150.   Call REDACTED"
914,http://www.armslist.com/posts/1156914,For Sale:  RBH custom trade,"Cedar hill, St. Louis, Missouri",$ 150,"Listed On: Wednesday, February 27, 2013",Knives,no type,no type,no type,no type,"Custom knife looking to trade for 223 or 308 ,5.7x28 ammo call or text Doug at REDACTED"
915,http://www.armslist.com/posts/1156915,For Sale:  FEG AK,"Pocahontas, Arkansas, United States","$ 1,450","Listed On: Wednesday, February 27, 2013",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"FEG AK 7.62x39mm, Never Fired, Para Stock, Recoil Compensator, 5-30rd Steel Mags, Folding Stock. Pocahontas Ar Call or Text REDACTED,..... 1,450.00"
916,http://www.armslist.com/posts/1156916,For Sale:  Remmington 1100 & High standard flight king,"Lake of the ozarks, Columbia, Missouri",$ 1,"Listed On: Wednesday, February 27, 2013",Shotguns,no type,no type,no type,no type,"I have a remmington 1100. Chambered for 2 3/4 12 gauge-$400
I also have a high standard flight king-chambered for 2 3/4 12 gauge-$300
Call or text REDACTED no emails"
917,http://www.armslist.com/posts/1156917,For Sale:  2 420 Round Boxes of Federal 556 62gr ammo,"Moore Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Have two new boxes of high quality brass federal 556 ammo with fmj 62grain! Asking 375 each or 700 for the pair
918,http://www.armslist.com/posts/1156918,For Sale:  8mm mauser dies brass and bullets,"Greenville, Albany, New York",$ 60,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"For sale is 8mm mauser lee dies, 23 rounds of privi partizan once fired brass, and 100 hornady 170gr .321"" heads.  Sold the mauser, now I don't need the reloading stuff for it.  $60 shipped.  Can sell one or two packs of primers and a can of powder if it sells FTF."
919,http://www.armslist.com/posts/1156919,For Sale/Trade:  Mosin,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin in a synthetic stock. I have the original wood stock too. I have 540 rds to go with it. I would like to trade it for a .300 win mag. But I will sell it as well.
922,http://www.armslist.com/posts/1156922,For Sale:  .223 Ammo - New 100 rd box of Federal 55gr,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,For sale - New unopened 100 rd box of Federal 55gr brass .223 ammo - $75
923,http://www.armslist.com/posts/1156923,For Sale/Trade:  6- FN Scar 17 black 20 round BNIB mags,"South of downtown, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have 6 BNIB scar 20 round black mags for trade price is obo. I will trade some or all Im very willing to negotiate and make a deal. I also have a bnib BCM charging handle.
http://i1030.photobucket.com/albums/...ps32dc1149.jpg
http://i1030.photobucket.com/albums/...ps88c9c231.jpg"
924,http://www.armslist.com/posts/1156924,For Sale/Trade:  Chiappa m4 22 upper with multi caliber New Frontier lower,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Wednesday, February 27, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa dedicated .22 carbon fiber upper on multi caliber polymer New Frontier lower. The barrel is threaded for 1/28 muzzle devices. Currently has a long flash suppressor on it. Has Magpul hand guard and rear BUIS. Comes with two magazines, booklet for the upper and about 600 rounds. Also has a new Sightmark Ultrashot red dot sight. I am mostly looking to trade for the item listed but may sell.

Price: 
Complete rifle with everything listed  $950
without Sightmark red dot - $100
without Magpul BUIS and flash suppressor - $50
without ammo - $50"
925,http://www.armslist.com/posts/1156925,For Sale:  ati omni m4 ar-22,"battle ground, Portland, Oregon",$ 600,"Listed On: Tuesday, March 5, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New ati omni m4 ar-22 28rnd clip come in a new hard case 600obo text 36oh 83one 4864
