,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/1119910,For Sale:  Bushmaster AR-15 XM15-E2S For Sale.,"ALL, Massachusetts, United States","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, as new condition!! Upgraded to Magpul MOE Flat Dark Earth furniture and stock. I also added the Magpul ASAP backplate for your sling to attach to. Also, a Knights Armament front grip included. Gun has been oiled for upkeep. This is the M4-A3 with removable carrying handle. Ships in factory hard case (which has one broken latch) with one 30 rd aluminum magazine. Here is description from Bushmaster (keep in mind it does not have the factory stock, pistol grip, or hand guard.) Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded. this is for sale, please note i don't accept checks, i only accept money gram, western union and money order okay. Thanks for viewing. $1100, then you can send me an email and i can email you my cell and then you can call or text me right away if interested..."
912,http://www.armslist.com/posts/1119912,For Sale:  2 Smith and Wesson Sigma Series 9mm Stainless Steel magazines 16 Round,"Huntington, Huntington / Ashland, West Virginia",$ 105,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,New in Box.   Never used....box unopened....difficult to locate....buyer responsible for compliance with local laws.  No international sales.Item is as pictured! Brand new Smith and Wesson Sigma Series 9mm Stainless Steel magazine. Will fit SW9xx and SD9xx models. Factory sealed item that's nearly impossible to find anywhere. Never opened. Buyer pays $8.00 postage. By bidding on this item buyer agrees they have investigated and determined that this Smith &Wesson part #193570000 is in compliance with their state and local laws. Will not ship where prohibited. No international sales. No returns or exchanges.  Payment by PayPal.  Protects you and me.
914,http://www.armslist.com/posts/1119914,For Sale/Trade:  RUSSIAN SKS MATCHING NUMBERS ORIGINAL CONDITION,"VICTOR, Rochester, New York",$ 650,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent wood, metal, barrel, rifling mint mfg 1953"
915,http://www.armslist.com/posts/1119915,For Sale:  Black Dawn 300 AAC Black out AR15 Upper Receivers,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 895,"Listed On: Thursday, July 18, 2013",Gun,no type,no type,no type,no type,"I have Black Dawn ( # BDR-BLKUPC ) AR15 Upper receivers on back order, expected Late March 2013. 

$895.

16"" 300 ACC BO CmpltUpper w/BCG/ChrgHndl Description
This Black Dawn upper is ready to place on your .223 Rem/5.56 NATO AR-15 lower and ""run quiet"" with a suppressor or ""go loud"" with supersonic loads. The Black Dawn MFR rail over the low profile gas black allows the easy use of a magnified optic, a red dot sight, or any rail mounted iron sight. The 300 BLK uses standard AR-15 magazines and delivers 125 grain bullets at 2215 fps or 220 grain at 1010 fps. Specifications and Features Black Dawn 300 AAC Blackout upper 16"" 4150 Chromoly steel barrel 1:8 twist rifling Linear compensator Heavy AR15 Ion Bonded bolt carrier & MPI Tested Bolt Complete with Charging Handle and Teardrop Forward Assist Black Dawn MFR Free Float Rail System Black Dawn micro gas block Sight or optic ready Best used unsuppressed with supersonic ammunition and best suppressed with subsonic ammunition 



I also have Black Dawn Pmags, Bolt Carriers, and Barrels on back order as well. Most of these parts are trickling in within a reasonable time frame."
916,http://www.armslist.com/posts/1119916,For Sale/Trade:  Smith and Wesson M&P AR15  223/556 New in Box with ammo,"Denver, NC, Charlotte, North Carolina","$ 1,850","Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box M&P AR15.  Model 150r. 16"" Barrel.  Comes with Red Dot scope, 3-30 round mags, 200 rounds of new in box brass ammo and a carry case.  $1850obo"
917,http://www.armslist.com/posts/1119917,For Sale:  .223 American Eagle FMJ,"Grandville, Grand Rapids, Michigan",$ 80,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"100 rounds Federal American Eagle .223 ammo
5 boxes of 20"
919,http://www.armslist.com/posts/1119919,For Sale:  colt double eagle mk11 10mm,"blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Very nice gun comes with one clip and hard case
920,http://www.armslist.com/posts/1119920,For Trade:  Sig p226 w/rail and Night Sights + Arsenal milled AK-47 trade for Daniel Defense,"Athens, Ohio, United States",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have 2 awesome guns to trade for a Daniel Defense M4. The first gun is a Sig p226 9mm 2-tone stainless with rail and night sights in near mint condition. The sig comes with original case, lock, 2-15 round mags, and a fobus paddle holster. The second gun is a milled Arsenal SA-93 AK-47 with a chrome lined barrel in excellent condition, this is a rare pre-ban AK and one of the best. The Arsenal comes with 2-30 round mags, and a sling. I am only interested in a high quality Daniel Defense M4"
922,http://www.armslist.com/posts/1119922,For Sale/Trade:  Ruger sr40c with (4) 15 RND and (1) 9 RND mags,"Appleton, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Ruger sr40c with (4) 15 RND and (1) 9 RND mags Will also throw in a kydex from white hat holsters all you would need is the leather and hardware.
923,http://www.armslist.com/posts/1119923,For Sale:  Magpul PMAGs - Standard and Rebuild Kits - .223 / 5.56 - In Stock,"National, Arkansas, United States",$ 12,"Listed On: Monday, October 28, 2013",Magazines,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted.

We have .223 / 5.56 PMAGs available right now!

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul"
924,http://www.armslist.com/posts/1119924,For Sale:  1998 Chevy Blazer,"Urbana/Fairborn, Dayton, Ohio","$ 1,500","Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"I have a 1998 chevy blazer. Its the fully loaded package so electric seats, shows your gas mileage, extra lights, 4 wheel drive hi and low. Vortec V6, with only 111k on it. Motor has a lot of new parts so starts up like a champ. Drives very well, alinment is off but doesnt affect anything. The one big issue is the tranny. On cold days it doesnt want to shift to well out of first and reverse doesnt work at all for some reason. Makes driving very interesting. Asking 1500 for it or obo. I really want a AK 47, RPM or a nice AR 15. But if you have any other guns let me know, i will trade for anything basically. Just no muzzle loaders please. Call or text me at REDACTED prefer text, im around people a lot and cant get to the phone all the time. But i will call back if you leave a voicemail. Thanks"
925,http://www.armslist.com/posts/1119925,For Sale:  9mm 115gr FMJ & JHP $17/Box of 50,"Duncan, Greenville, South Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have the following 9mm 115gr ammo:

400rds FMJ  $0.34/rd     $17/box of 50

400rds JHP  $0.46/rd     $23/box of 50

Text: REDACTED"
