,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/1290881,For Sale:  Remingto 552A Speedmaster,"Reno/Lemmon Valley, Reno, Nevada",$ 150,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent to Very Good condition with a Weaver K4F 4X Scope
882,http://www.armslist.com/posts/1290882,For Trade:  AK47 TGI 75 SPORTER W lots of xtras..7.62x39,"LIMA DAYTON FINDLAY WAPAK, Ohio, United States",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TGI Sporter AK47 Armexim.   w/ 8 mags 1 is a 40rnd the others are 30. Tapco G6 trigger, 6 pos collapsable stock, quadrail, foregrip, 1,040 rnds. Extremely tough..great build...has had some rounds through it...piston still shines like a xhamp..not a single hiccup..ftf..fte. A real monster. So i expect your AR .(.btw im trading for AR)..to do the same. No DPMS .NO JUNK. Needs to have close to same amount of ammo as mine. Dont bullshit me with scare prices.. Not crazy about gettin rid of it. So dont be a douchebag. Thanks. REDACTED if youd like to txt. I dont mean to sound rude..just sick over high rise priced junk.."
883,http://www.armslist.com/posts/1290883,"For Sale/Trade:  SPRINGFIELD XD-45acp 4"" COMPACT in FDE","Hilliard, Columbus, Ohio",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD45 Compact 4” in FDE BNIB with all accessories (2 magazines with one having grip extension, holster, dual mag holder, speed loader, lock, and paperwork). This is a very nice Compact XD45 4” in the very hard to find, FDE color, with Springfield’s logo engraved on the slide! I’m asking $750 or VERY BEST offer (not because I’m gouging, but because this 4” XD45 Compact in FDE BNIB is very hard to get ahold of, period)! I looked over and over for this exact pistol all over the net, auction sites, retail site, you name it; no one has this for sale! However I did manage to find one or two with the 5” full size slide on the Compact FDE frame (looks like poop Imo) and they are listed for $650+! If you are lucky enough to even find another at a better price, JUMP ON IT! I’m not into the “well this place has this, or this place has that” if that’s the case, buy it! We can make a deal on this one, have no paper trail, no tax, no FFL fee’s, have it in your hand today or you can buy online (if you can find one), pay all the extra bs, wait for it to ship, and have paper trail! It’s your call. I’m not into playing games or taking 2 hours to discuss details, tell me your offer, I will respond, if we agree I will set time that works in a safe public place, we show up, you identify yourself with OH DL (CCW is a +++), if you like you buy! Easy as pie!

I am only off today as I work the rest of the week so if you want it lets make it happen a.s.a.p. today!

Text me anytime @ ninethreeseven-fourzeroseven-seventwofiveone

Thanks and have a great day!"
884,http://www.armslist.com/posts/1290884,Want To Buy:  powder,"bippus, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,looking for some 700X powder for 45acp.   text 260/359/2323
887,http://www.armslist.com/posts/1290887,For Sale:  300 Rounds Wolf .223 ammo,"Rockrimmon, Colorado Springs, Colorado",$ 200,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"like the title says I have 300 rounds of 223 available.
200 obo"
889,http://www.armslist.com/posts/1290889,For Sale/Trade:  Springfield XD .45 Olive Green and Stainless,"West Side Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 ACP. 

Olive Green base with stainless slide.

Comes with:
-Belt Holster
-Left Handed Blackhawk Serpa Holster
-Easy Reloader
-Magazine Belt Holster
-(3) 13 rd Magazines
-200 rounds of Winchester 45 ACP
-20 Rounds of Federal Premium Guard Dog Home Defense 45

I love this gun! Shoots great, only shot 125 rounds through it. I use to have a Glock and I always wanted a Springfield, everything I thought it was, but I'm a Glock guy at heart. I dont need to sell, very happy with it, hoping someone has a Glock + $$$ that would be willing to trade. I would consider selling everything if the price was right, and yes, you either buy all of it or none, I don't to break all this up. Any questions pls email or text. REDACTED"
890,http://www.armslist.com/posts/1290890,For Trade:  Trade S&W riot shotgun for Mossberg 835 or 8-shot mossberg 500,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,S&W 8-shot model riot shotgun with factory rifle sights. The wood is in very good condition. The bluing does have some wear spots on it but is common wear spots for shotguns.
891,http://www.armslist.com/posts/1290891,For Sale:  9X18 Mak ammo for the 9mm makarov 522 ROUNDS,"Coon Rapids, North Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of 9x18 mak ammo for sale. There is one box of Harnday personal defence ammo, missing two rounds so there is 23 rounds in that box.

The two blue Brunell boxes are Hollow point rounds, all but the Hornday are steel cased and all are non corosive ammo.

I am asking $18 per box for all but the Hornday, those are $22.

Will trade for .22lr only or cash."
892,http://www.armslist.com/posts/1290892,Want To Buy:  Looking for a Ruger 10/22.,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a ruger 10/22, new or like new shape. I plan on putting a different stock and barrel on it anyway so i dont really care what kind is on it. im just looking for a good deal. I do my reasearch, and I refuse to pay a really crazy price. At the end of the day its still just a 22 rifle, not a bazooka. will consider resonable offers, maybe even drive an hour from knoxville if the deal is right. I will not respond to ridiculious prices."
893,http://www.armslist.com/posts/1290893,For Sale:  Glock 23 gen 4 w/4 mags,"Bgs0522@yahoo.com, Detroit, Michigan",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen4 glock 23. Which is a compact .40 caliber. Gun is newer, have only had for a month. Has pretty much no wear and less than 100 rounds thru it. Comes with all factory stuff, case, back straps, etc and 4 mags all 13 round factory mags. I have added a glock factory grip extension to one mag which now holds 15. $650 cash, NO trades and cpl or purchase permit needed by law."
