,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/1117881,For Sale:  AR 15 Smith&Wesson MP15 DFW/Killeen,"Dallas/Killeen/Ft Hood, Dallas, Texas","$ 1,700","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR 15 S&W MP15 5.56 .223, rifle comes with original hard plastic case, some ammo, mags, scope, quad rail, and magpul front and rear sight.  I've shot exactly 2 mags down the barrel, so its almost as NEW as if you bought it new from the store.  Buyer must have valid TX ID or CHL in hand. 

$1700 OBO, shoot me an offer. I am also looking for a pistol + cash on your end.

email me for more pic
REDACTED

Call/Text REDACTED"
882,http://www.armslist.com/posts/1117882,For Trade:  benelli supernova tactical 12 gage pump,"leedey, ok, Northwest, OK, Oklahoma",Offer,"Listed On: Thursday, February 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice looking benelli. Less than 2 boxes of shells have been shot thru this gun. Looking to see what is out there for trade. Can text REDACTED
883,http://www.armslist.com/posts/1117883,Want To Buy:   Remington Sendero in  300 RUM,"Whitehall, Montana, United States",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a Remington 700 Sendero in 300 rum or 7mm
       Call Jason at 4064three8 39zero1"
884,http://www.armslist.com/posts/1117884,For Sale:  GAMMO SHADOW 1000  .177 PELLET RIFLE     150.00,"Southend, Charlotte, North Carolina",$ 150,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,no type,Rifle,"Used, comes in gun sock W/ tin of pellets and cleaners Excellent Condition! Just been sitting at the farm."
885,http://www.armslist.com/posts/1117885,For Sale:  223 ammo,"Ogden, Wilmington, North Carolina",$ 155,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"55 gain Brown bear steel penetrator

This stuff runs a lot better than most steel cased ammo

Only 240 rounds left."
887,http://www.armslist.com/posts/1117887,For Sale:  500 Rds Magtech .308 WIN FMJ 308 Ammo Ammunition,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"selling for $605 on bulkammo dot com

Magtech CBC M80 7.62x51 147gr FMJ.  500 Rounds 10 boxes of 50 per box.  BRASS reloadable.  Works great in HK 91, SCAR, REPR, AR-10, etc.

boxer primed, non-corrosive 

buyer will be asked to agree to to the terms below and submit a government issued identification verifying your age to be at least 21 years By making this purchase, you affirm that you: •Have never been convicted of a felony or crime punishable by imprisonment for a term exceeding one year •Have never been adjudicated as mentally defective or been committed to a mental institution •Have never been a fugitive from justice, an unlawful user of any controlled substance •Have never been dishonorably discharged from the Armed Forces •Have never been convicted of a misdemeanor crime of domestic violence. •Are not currently subject to a court order that restrains you from harassing, stalking, or threatening an intimate partner or child"
889,http://www.armslist.com/posts/1117889,For Trade:  .40 Smith & Wesson M&P COMPACT,"Thornton, Denver, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to TRADE My M&P compact for a Baby Glock in 9mm.  It comes with Trijicon night sights, case, warranty, and FIVE 10 round magazines. This gun has been very well kept and fired less then 100 rounds. I may consider other offers."
890,http://www.armslist.com/posts/1117890,For Sale:  ruger lc9,"russellville, Little Rock, Arkansas",$ 375,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"lnib ruger lc9 for sale gun has less than 50 rounds down the tube only reason for selling is to fund a 1911, comes with 1 mag and 20 rounds of winchester pdx1 hollow points. you can text or call REDACTED"
891,http://www.armslist.com/posts/1117891,"For Sale:   Brass and bullets/projectiles, Not loaded ammo.","reserve, Missoula, Montana",$ 30,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have  the following at the prices listed:

.223 rem brass, Winchester, new commercial, in bags,  per 100rds..........................$35
5.56mm Lake city, new Bulk, per 100 rds................$30.......Per 1000.....$250
5.56mm Fully processed, Once fired, mostly L.C., ready to reload, per 1000.........$225
5.56mm Lake City, pulled brass, primed.................Sold
55 grn FMJBT L.C. Bullets new/ not loaded ammo..............................$110/1000
55grn Horn.  softpoint Flat base, not loaded ammo..................$120/1000
45 brass, once fired..................8 cents each, about 200
9mm  brass, once fired...........8 cents each,  about 400.
small rifle pimers  CCI No.41.......$35/k........Wolf SRM,,,,,,,$30/k


Write me with your phone number and I'll call you. No number, no response, Thanks for understanding, too many scammers and spamers out there.  I'm tired of the endless emails, with people with no intention of buying."
893,http://www.armslist.com/posts/1117893,For Sale:  New troy carbine 556,"Albany, Albany, New York","$ 2,000","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with erverything in the picture...REDACTED
894,http://www.armslist.com/posts/1117894,For Sale:  Sig Sauer 1911 22lr with 3 magazines,"Circleville Ohio, Columbus, Ohio",$ 480,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$480.00 FIRM with no trades unless some 40sw cal ammo or 9mm ammo.

 Brand New only shots fired through this firearm was at the factory.

Two 14 round magazines and one 10 round magazine.

Will let some ammo go with the sale 2 boxes of blazers at 50 rounds per box and the cci rounds in the two 14 round clips.

We have moved up to a higher caliber 9mm Ruger.

We will only sell with the proper paper work bill of sale as reqiured by Ohio Law.
http://texasguntrader.com/billofsale.pdf"
895,http://www.armslist.com/posts/1117895,For Sale:  NEW in package GI mags with tan follower,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,no type,no type,new in package and box GI issue mill spec mags with tan follower. these are the best ones there are.  30.00 each
896,http://www.armslist.com/posts/1117896,For Sale:  NEW AR-15 20rd & 30rd Magazines,"Lexington, North Carolina, United States",$ 30,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Ihave New Metal 30rd AR mags and 30rd Pmags $30.00 each and 1 20rd mapul for $25.00
898,http://www.armslist.com/posts/1117898,For Sale/Trade:  rock crawer,"east, Denver, Colorado","$ 1,500","Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"91 ford explorer,has suburban springs,danna 44 hi pinon front,ford 9 rear,custom drive shafts,crawler bumper,8 k winch,clean title,runs drives,think it tops out about 45mph,"
901,http://www.armslist.com/posts/1117901,For Sale:  Benjamin Franklin model 342 vintage .22 cal BB.,"Oshkosh, Green Bay, Wisconsin",$ 50,"Listed On: Thursday, February 21, 2013",Antique,no type,no type,no type,no type,"$50 or best offer. 

Older Benjamin Franklin .22 cal BB gun. It needs some TLC."
902,http://www.armslist.com/posts/1117902,For Sale/Trade:  PMAG 30 ROUND CUSTOM SKULLS DESIGN X4,"south suburbs, Chicago, Illinois",$ 290,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"BLACK RAIN ORDNANCE SKULLS!i have 4 pmag 30's that were profesionally hydrographic dipped! be the talk of the range!
 these are the only ones out there, because i had them made!
 they dont match my new AR.
 OBO 
make offer"
903,http://www.armslist.com/posts/1117903,For Sale:  300 rounds of 45 auto,"Fountain, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Call or text me at REDACTED
