,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/1112852,For Sale/Trade:  500rnds  7.62x39 WOLF FMJ  123gr AMMO,"Olympia, Southwest Washington, Washington",$ 225,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Sell or trade 500 rounds WOLF FMJ 123 grain steel case NON CORROSIVE ammo
$225   REDACTED  Call, Text, email
Picture shows full case but quantity for sale is 500rnds"
853,http://www.armslist.com/posts/1112853,For Sale:  Norinco sks have 2,"hendersonville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,norinco sks like new with box $500  also have one with 2 stocks and scope mount $500
855,http://www.armslist.com/posts/1112855,For Sale:  715 Accessories,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.715taccessories.com
Beware of this vendor who sells accessory items for the Mossberg 715 rifle. My credit card has been charged for over a month now without receipt of the ordered items. The vendor has not responded to my emails and the voice mailbox is full and won't accept additional messages."
856,http://www.armslist.com/posts/1112856,For Sale:  7.62x39,"East, Tucson, Arizona",$ 60,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 180 Rounds of MFS 7.62 AK ammo, along with about 34 rounds of chinasport and 12 rounds of UMC. For a total of 226 Rounds, I dont know much about this ammo but I will try to answer any questions you may have."
857,http://www.armslist.com/posts/1112857,For Sale:  Makarov 9x18 Bulgarian ****SALE PENDING****,"East, Columbus, Ohio",$ 275,"Listed On: Monday, February 25, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian circle 10 military makarov in 9x18, imported by PW Arms Redmond WA. this is an amazing little beauty , great CCW weapon, comes with 1 8 round mag, just replaced the firing pin 2 months ago , has some minor holster wear but i would say 90-95% finish intact Damn good for a 1978 Mak 




Text -----614--two zero eight--1184"
858,http://www.armslist.com/posts/1112858,For Sale:  H&K USP 9mm Compact,"Stafford, Northern Virginia, Virginia",$ 850,"Listed On: Wednesday, February 20, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K USP 9mm compact, great condition and comes with case, and (2) 10rd magazines and original documents. Also has tru dot night sights installed as well. 

Asking $850 OBO, Make an offer.

NO TRADES"
859,http://www.armslist.com/posts/1112859,For Sale/Trade:  HK 45 USP Tactical 12rd,"Walterboro, SC, South Carolina, United States","$ 1,300","Listed On: Wednesday, February 20, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have TWO HK 45 USP tacticals for sale.  
One has never been fired, the other has only 
had 20 rounds through it.  Each comes with two 
12 rd mags. I will not be price gouging.  I am 
willing to accept partial trades, but must get 
at least $500 cash out of each.

Will partial trade for the following items: 

Highpoint 4595 carbines
Carbon AR-15
4x4 diesel chevy pickup/blazer 1973-1987

I am not price gouging, so don't try and gouge me.
If you require $2000 out of a $500 gun, then please 
pass me by, Im not hurting to sell these, but the cash
price is 1300.00 each. If you can get them cheaper, then 
please do.

Thanks and God Bless.

Located in Walterboro SC"
861,http://www.armslist.com/posts/1112861,For Trade:  Remington 770 30-06 camo,"Southwest, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Literally never been fired wanna trade open to offers also have around 80 rounds if offers is right, can offer cash if yours is nice"
862,http://www.armslist.com/posts/1112862,For Sale/Trade:  COLT LE6940 RESTRICTED PRICE REDUCED,"Grove City, Columbus, Ohio","$ 2,100","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new in box colt le6940 with the restricted stamp. It is in excellent condition, only been shot about two hundred times. I am asking 2100 dollars, the price is firm.This is the older model with the highly sought after restricted stamp!!! not the new model. You must be 18 years or older, an ohio resident, and not prohibited from owning a firearm. You must be willing to sign a bill of sale for my records please. CCW is a plus! Thanks for looking."
863,http://www.armslist.com/posts/1112863,For Sale:  AR57 AR15 Multi Caliber Stripped Lower Receiver,"Evans and I25, Denver, Colorado",$ 300,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a New In Box AR57 AR-Fifteen stripped lower receivers. These receivers are machined from billet aluminum to very high standards. They have bevelled magazine wells, blued flat finish, are drilled and ready for assembly. Very Nice!!!

Retail $299.99 each/cash discount available
Call Bighorn Firearms REDACTED"
865,http://www.armslist.com/posts/1112865,For Sale:  Pmag gen 2 AR Mags 30 rounds 10 left,"Beaufort, South Carolina, United States",$ 28,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,For sale is gen 2 pmags 30 rounds for AR-15s. Asking $28.00 a piece!
866,http://www.armslist.com/posts/1112866,For Sale:  3 PMAG 30 Window NIB,"Seacoast, New Hampshire, United States",$ 90,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Brand new in packaging, 3 PMAG 30s with window.

$30 each"
867,http://www.armslist.com/posts/1112867,Want To Buy:  KelTec KSG,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, February 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have cash and willing to meet anywhere. Email me price and let me know time and place thanks!
868,http://www.armslist.com/posts/1112868,For Sale/Trade:  Ruger 10/22 25 round Butler Creek Steel lips magazine,"Bay City, Michigan, United States",$ 45,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"Ruger 10/22       25 round Butler Creek Steel lips magazine. (clear) Much better then the ""hot lips"" mags.  I have 4 i am willing to sell.  Brand new, never taken out of the packaging.  45 a piece."
870,http://www.armslist.com/posts/1112870,For Sale:  For sale,"Baldwin, Mobile, Alabama",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p238 380 auto pistol with box as new
871,http://www.armslist.com/posts/1112871,For Trade:  ruger 10-22,"lou,tn., Louisville, Kentucky",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3-9x40 scope, all weather add. ruger 10-22 nib 500rds of cci mini mag ammo"
872,http://www.armslist.com/posts/1112872,For Sale:  Thermold 30rd Magazines 223/556,"Reno, Reno, Nevada",$ 20,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Thermold is a economy magazine but DOES come with a limited lifetime warranty. These are prefect for guys using their AR15's at the range or light drills. Tested extensively with moderate reviews from the shooting community to include contractors overseas. 

1 Magazine 20.00
5+ Magazines 19.00 each
10+ Magazines 17.50 each
Buy all 25 16.00 bucks each 
( Please note no shipping! or Tax) 

I'm not a business, I bought for a couple of buddies and they found a deal on some others and bought them without telling me!"
