,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/1221741,For Sale:  Like New AR Upper 1/7 TWIST Govt Profile barrel (A2 style),"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"This like new setup is SUPER lightweight and should produce superb accuracy! The A2 upper receiver is either a Bushmaster or Colt can't really tell. The barrel is a nearly BRAND NEW (2 rounds tested for function).

Barrel
Government Profile 20 in. Advanced Armament CHROME LINED barrel.
1/7 twist rate with an A2 front sight (including bayonet lug and sling swivel)
Handguard
BRAND NEW Hogue Rifle Length Free float handguard for optimum accuracy!
Brand New flash hider and crush washer

It does not include a bolt carrier group or charging handle. This is an A2 Upper receiver and as such, it is fully adjustable for windage and elevation and has the mounting hole in the carry handle for additional optic attachments.

Get it while you still can!
First $650 TAKES IT!

Willing to meet part way (dependent on how far it is).
Willing to SHIP at buyers expense.

Please feel free to contact me with any questions you may have!
Thanks for Looking!"
745,http://www.armslist.com/posts/1221745,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,0
746,http://www.armslist.com/posts/1221746,For Sale:  BELGIAN MAUSER 1889/36 7.65X53,"shelbyville indiana, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 9, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"SELLING COLLECTION : USED IN WW2 TO FIGHT THE GERMANS
SEND PHONE NUMBER---NO TEXT"
747,http://www.armslist.com/posts/1221747,"For Sale:  Schmidt-Rubin Model 1911 .  7.5x55 Long Barrel , Switzerland .","Sunrise Mountain, Las Vegas, Nevada",$ 425,"Listed On: Saturday, March 9, 2013",Antique,no type,no type,no type,no type,"This rifle is in really nice shape , I've never shot it and am not that familiar with it . All the numbers match and there are no visible cracks in the stock , The finish is about 65% . It is an original rifle , never refinished . Im going to leave it up for a few days and see if someone local woulD like to purchase OR trade for AK 47 -74 - amd 65 parts or anything AK. Email if interested ."
748,http://www.armslist.com/posts/1221748,For Sale/Trade:  Kimber stainless compact,"Elgin, Lawton, Oklahoma","$ 1,200","Listed On: Saturday, March 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless compact 1911 with 3 mags,box,2 sets of grips and milt sparks versa max rh holster. This one is pre series 2 Kimber. Great shape low rnd count."
751,http://www.armslist.com/posts/1221751,Want To Buy:  Looking buy/trade for 1911 Sig TacOps Carry!,"Sparks, Reno, Nevada",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy or trade for a Sig 1911 TacOps Carry. 
I have straight cash or a couple Glocks to trade. Let me know thank you."
753,http://www.armslist.com/posts/1221753,For Sale:  Wasr 2 Ak 74,"Sw,W,C, Topeka, Kansas",$ 740,"Listed On: Saturday, March 9, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Wasr 2 Ak 74 ! This Wasr comes with 2 30rd Bulgarian Mags plus 3 x 10 rd Tapco Magazines! If you need ammo I can sell it to you for 7 bucks a box. This AK 74 comes with a set of wood furniture , and a set of Polymer furniture . Furniture = handguard , and Stock. Feel free to Email me if you have any question.


thanks


I posted two photos The 2nd photo will give you an idea on how the Ak 74 will look with Polymer Furniture ."
754,http://www.armslist.com/posts/1221754,"For Sale:  SAVAGE SPRINGFIELD MODEL 67H 12 GA 3""","shelbyville indiana, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING COLLECTION :  NICE PUMP SHOTGUN
SEND PHONE NUMBER----NO TEXT"
755,http://www.armslist.com/posts/1221755,For Sale:  Complete LMT Defender & Noveske N4 Gen 1 lowers,"West Los Angeles, Los Angeles, California","$ 1,450","Listed On: Saturday, March 9, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT defender lower is brand new and unfired.  Noveske N4 lower has exactly 20 rounds on it and has Magpul furniture.  It is in mint condition.  Both of these lowers are very hard to find and are factory built.  I prefer a package deal on both but will split them up for $800 ea
757,http://www.armslist.com/posts/1221757,For Sale:  Limited Edition Custom Shop SIG P239 SAS DAK,"NORTH, Houston, Texas","$ 1,000","Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Limited Edition Custom Shop SIG P239 SAS DAK 

HERE IT IS GUYS!! I doubt you will see another one of these on here in this condition for a good while!

A LIMITED PRODUCTION SIG CUSTOM SHOP P239 SAS (Sig Anti-Snag Pistol) with the Custom DAK Trigger System!

.40 Cal

Includes:

Original Sig Case and Paperwork

Polished Stainless Steel Barrel

Custom Wood Grips

OD Green Sig P239 Grips

(2) Magazines

Don Hume IWB Custom Leather Concealment Holster

(50) Rounds of Winchester Ranger Talons

(50) Rounds of Winchester Brass FMJ

$1000 CASH Firm or Partial Firearm trades plus cash!

 832-305-16-two-two

From the Sig Site:

From the SIG SAUER® Custom Shop comes the ultimate in concealed carry performance -- the P239® SIG Anti-Snag™ Pistol. Chambered in .40 S&W, this limited production P239 pistol from the SIG SAUER® Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that's ideal for concealed carry. Each pistol utilizes the new DAK™ trigger system and features a smooth, dehorned stainless steel slide with front SIGLITE® Night Sight and a contrast rear sight over a lightweight black hard-anodized alloy frame with rounded trigger guard and dust cover. The P239 SAS comes with SIG SAUER Custom Shop Grips and is covered by a Limited Lifetime Warranty."
758,http://www.armslist.com/posts/1221758,Want To Buy:  .44 Mag/.45lc 7.5in cowboy revolver,"Newhall, Los Angeles, California",$ 380,"Listed On: Saturday, March 9, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Heritage Rough Rider, Taurus Gaucho, EAA Bounty Hunter, Uberti Cattleman, or any other 7.5in Colt SAA clone in .44 Mag or .45lc. Please contact me with any offers, thanks"
759,http://www.armslist.com/posts/1221759,For Sale:  NEUMAN BROTHERS SXS 12 GAUGE 100 YEARS OLD,"shelbyville indiana, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SELLING COLLECTION : STEEL BARRELS BUT REALLY OLD DOUBLE BARREL
SEND PHONE NUMBER----NO TEXT"
760,http://www.armslist.com/posts/1221760,"For Sale:  Brand New Winchester 380 Auto, 95 Grain, FMJ","West, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IN STOCK!!!!!!!

Brand New boxes of Winchester 380 Auto, 95 Grain, FMJ

250 rounds @ .50₵ per round for $125
           or
Each box separately @ .60₵ per round for $30 each

CASH - Local (Colorado Springs) - no shipping."
