,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/1282855,For Trade:  Model 20 Jc Higgins,"wisconsin rapids, Wisconsin, United States",Offer,"Listed On: Sunday, March 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, 2 3/4 inch. made in 1949 jc higgins model 20. Deluxe model with factory jc higgins recoil pad, engraving plate on butt stock, cartridge cut off on reciever side, vent rib barrel, power pac choke system with the short, medium and long range tubes and wrent, also 1949 original factory manual. Gun was bought new by my uncle in 49. Bore shines, butter smooth action. 

Looking to trade only, not going to sell. 

REDACTED. can call or text up till midnite daily. 

I can meet one in mauston or wisconsin dells if you're coming from that way, new lisbon or elroy or tomah, and stevens point or pittsville. depends from where you are coming."
856,http://www.armslist.com/posts/1282856,For Sale/Trade:  22lr 525rd value pack,"Suwanee, Atlanta, Georgia",$ 65,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have a dozen of these left. Making some room in the safe. $65each buy 3 or more and $60 ea.
857,http://www.armslist.com/posts/1282857,For Trade:  H&K USP .40 w/night sights for 1911,"Bristol,, Kenosha, Wisconsin",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 600 rnd. Extended mag release, trijicon night sights,  2 mags. 
Not looking to sell. Would like to trade up."
858,http://www.armslist.com/posts/1282858,"For Sale/Trade:  Have trailer, want firearms","Spring Hill, Tampa/St. Pete, Florida","$ 5,000","Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"For sale/trade is my like new 2013 Carson enclosed trailer. Measures 20x7 with 6 foot interior height. Asking 5000, cash or trade or combo, that is 500 less than I paid for it brand new in december"
859,http://www.armslist.com/posts/1282859,For Sale/Trade:  Custom Cabinets,"north metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 17, 2013",Services,no type,no type,no type,no type,"I'm a cabinet maker and can build most anything.
If your looking for a new kitchen, island, bar or gun display we can do it.
Let me know what your looking for and what you have and lets see if it can work."
860,http://www.armslist.com/posts/1282860,For Sale:  Springfield XDS 45 caliber,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS in 45 caliber. I have only fired 3 clips through the gun. It comes with case, 2 clips and 2 holsters, lock and everything that came in the case. An extended magazine is also included. Asking $725.00 OBO. Call or text REDACTED. I also answer email."
861,http://www.armslist.com/posts/1282861,For Sale:  SKS Mags,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,I have  2 sks mags 1 30roung promag and 1 20 round tapco mag.  $60 or best offer!
862,http://www.armslist.com/posts/1282862,For Sale:  KAC SR-15 IWS MOD1,"BOCA RATON, Palm Beach, South Florida","$ 1,400","Listed On: Wednesday, July 31, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I needed the lower for m LaRue Stealth Upper so the MOD1 complete upper just as I received it is for sale for $1400. 
The upper includes everything that KAC shipped with the upper. 
$1400 plus you pick up shipping and ins to your front door. 
http://www.weaponoutfitters.com/ar-15-m16-1/upper-receivers-parts/complete-uppers/sr-15-upper-mod1.html
FOR YOU IDIOTS THAT THINK YOU CAN GET THIS UPPER FOR UNDER A GRAND.
THE PRICE OF $1300 IS A GIFT!!!"
863,http://www.armslist.com/posts/1282863,For Sale:  SSAK 47 Slidefire stock $200,"Madison In, Louisville, Kentucky",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"like new, in box with all paperwork. $200 local pickup in Madison In or will meet within 30 min N.S.E.orW from Madison for $225. wont last. these things are $299 without tax or shipping. excellent shape. no scratches or scuffs. has been mounted, and fired 90 rds (3 mags) then removed and put back in the box. All parts, screws and allen key are included. can send pictures if you would like. text anytime or email 812-701-7765 for pickup or pictures. price is firm."
864,http://www.armslist.com/posts/1282864,For Sale:  Advanced Combat Helmet & Tac Vest for sale or trade!,"Midtown Tulsa- 21st and Yale area, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"Text 1-REDACTED for pictures of both items!!

Cash or Trade!!

Standard Issue Army ACH:
Large
Comes with chin strap
Seven 3/4 inch pads
Digital Camo cloth helmet cover
Very good condition!

Tactical vest also standard Military issue:
8 small pockets (used for mags/ect.)
2 medium pockets
1 (1 quart) canteen holder (canteen included)
1 Large pocket
Vest adjusts sizes with 3 prong latch
Has ""US"" screen printed on Right Front flap

$125.00 for helmet
$75.00 for Vest

Will trade for ammo (.22LR ammo and/or  9mm ammo.  Ammunition must be brass,  NO STEEL!)

Will sell both for $170.00 (Will accept offers if you want both items)

Text 1-REDACTED"
865,http://www.armslist.com/posts/1282865,For Sale:  Magpul ACS-L Milspec Stock,"Edina, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"Selling a Magpul ACS-L, it's been mounted to a lower once and then put away after a different part was chosen for that build. Comes with the factory box and all paperwork and accessories. 

$85 shipped or $80 picked up in Edina."
866,http://www.armslist.com/posts/1282866,For Sale:  Akc Blue Eyes Siberian Husky Puppies!,"Dayton, Dayton, Ohio",$ 250,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"We have precious Siberian Husky puppies that are available to loving approved homes and ready for their new families now. Feel free to text via (551) 333-7295 or e-mail me to take your puppy home today,. I will be glad to answer any questions that you might have and help you get your new family member.
Our puppies are home-raised and well-socialized with great temperaments.
They will be a great addition to the family or your best friend.
All of our puppies have been examined by our Siberian Husky Veterinarian and are perfectly healthy.
Your new Siberian Husky comes to you with a Microchip.."
869,http://www.armslist.com/posts/1282869,For Sale:  FS: 9mm brass ammo,"West, Indianapolis, Indiana",$ 40,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Factory Winchester 115gr fmj 100 rnd packs. $40 per box. 20 boxes available. Text REDACTED. Meet FTF in Avon/Plainfield area.
870,http://www.armslist.com/posts/1282870,For Sale/Trade:  Glock 19 Gen 4,"Northgate, Seattle, Washington",$ 675,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 up for trade

It only comes with two magazines (Person before me lost the third one), it only has 100 rounds through it, the guy before me never shot it and I took it to the range once.

The internals have been polished so it has a smooth trigger pull.

Message me for pictures"
871,http://www.armslist.com/posts/1282871,For Sale:  Universal .30 cal,"Bay City, Michigan, United States",$ 450,"Listed On: Saturday, August 31, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,".30 cal semi auto 2 mags,excellent condition, some ammo"
