,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/1873908,For Sale:  Remington 22 Bull Barrel and 30 round clip,"Morganton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Friday, July 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 597 22 rifle. comes with 10 & 30 round clip. also original box and paperwork.

Asking $250

Call or Text: REDACTED or REDACTED"
909,http://www.armslist.com/posts/1873909,For Sale/Trade:  S&W M&P .223/5.56,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Friday, July 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P .223/5.56 M4 rifle. 300 rounds through it. Need it gone. 

Magpul adjustable stock
Magpul moe handguard
Magpul 30rd mags x2
5.11 sling with magpul asap adapter
Magpul mbus rear sight
Aimpoint PRO red dot
Troy industries front flip up sight
Surefire scout led light with pressure switch mounted to handguard
Magpul moe vertical hand grip

I'm sure there is more. Text or email for pics or more info. REDACTED. Must have permit to purchase or carry."
911,http://www.armslist.com/posts/1873911,For Sale:  5.56 red tracer,"arvada, Denver, Colorado",$ 1,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,brass cased 5.56 tracer ammo few hundred rounds make offer
913,http://www.armslist.com/posts/1873913,For Sale:  New Winchester 22LR HV 40gr LHP PHP Super-X Hyper Speed 100rds,"17232 North Cave Creek Road, Phoenix, Arizona",$ 13,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"The new Winchester Super-X® Hyper Speed HP .22 Long Rifle cartridges come 100 in a convenient plastic pack. This high velocity rimfire ammunition travels 1435 fps with Lubaloy plating which reduces fouling. The ammo features a 40 grain lead core, copper plated protected hollow point.


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --


While Supplies Last
Only 10 Boxes Left in Stock!


Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
915,http://www.armslist.com/posts/1873915,Want To Buy:  Daewoo 223/5.56 rifles,"Parkersburg, West Virginia, United States","$ 1,500","Listed On: Friday, July 12, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im in the market for a Daewoo 223/5.56 rifle,prefer pre-ban but consider all. Ftf only. Have guns to trade or buy outright"
917,http://www.armslist.com/posts/1873917,For Sale:  Blackwater Grizzly 6 Fixed Blade Knife Black G10--Made by LionSTEEL,"Auburn, Seattle, Washington",$ 150,"Listed On: Friday, October 4, 2013",Knives,no type,no type,no type,no type,"Blackwater Grizzly 6 Fixed Blade Knife Black G10

The Blackwater Grizzly is a 6” SERE knife that’s virtually indestructible even in the most demanding survival situations. Built to get you home alive, the Grizzly is your ticket out of adversity. It’s the last survival knife you’ll buy. The experience and toughness that goes into Survival, Evasion, Resistance and Escape for U.S. Special Operations troops has created a hard working blade that is ideal for military and rugged outdoor pursuits. 
The Blackwater Grizzly is currently in use by Naval Special Warfare cadre and is designed specifically for Survival, Evasion, Resistance and Escape training. Ideal for both the demands of bushcraft and wilderness survival use the Grizzly also comes into play as a self defense weapon and edged tool. 
Custom serrations at the base of the blade flow through bone or branch. Made to be hammered, abused, and stressed to tis limits, the blade will stay razor sharp though extended use, requiring only minor strop. The ergonomic American G10 laminate handle scales with ""Bear Paw"" grip conceal a cavity for fire starter, fishhooks, and other survival gear. The hollow handle gives the knife a forward balance point that makes cutting, chopping, and hacking less fatiguing. 
The 6” sword-grind blade is machined from German Uddeholm Niolox niobium-enhanced stainless tool steel tempered to a Rockwell hardness index of 59. The thumb ramp features wire stripper jimping in the three most popular gauges. The Grizzly 6 is the ultimate combination of cutting tooth, strength and durability. 
Specifications:
Overall Length: 11.18"" (284mm)
Blade Length: 6.00"" (150mm)
Blade Thickness: 0.20"" (5mm)
Weight:10.23 oz (290g)
Manufactured by LionSTEEL in Maniago, Italy"
918,http://www.armslist.com/posts/1873918,Want To Buy:  Looking for a Polymer Lower Receiver,"North Side, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,Looking for a Polymer Lower Receiver. I would like to find a CAV-15. Let me know what you got. Have cash in hand.
919,http://www.armslist.com/posts/1873919,"For Sale:  Bersa Thunder 9 Ultra Compact Pro, 9mm, 13+1  NEW IN BOX","Gurlwy - Keel Mountain, Huntsville, Alabama",$ 415,"Listed On: Friday, May 16, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a New in Box, Bersa Thunder 9 UCP, 9mm semi auto, comes with 2 13-round magazines, NEW IN BOX.

Price listed is cash, +4% for card transactions 

Dealer Transaction, NICS check and AL slales tax

Check out my other items at www.kmmunitions.com

Check out all the firearms for sale at www.kmmunitions.com"
920,http://www.armslist.com/posts/1873920,For Sale/Trade:  Taurus Raging Judge Magnum revolver,"Central, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to preferably trade my Taurus Raging Judge Magnum revolver but selling it isn't out of the question completely, I am just looking at whats out there

This is the model you don't find in shops or around often much since they are usually on backorder, black with a 6"" barrel that fires .454 casull 2.5-3"" .410 shotgun shells and .45 long colt which seem to be the only ammunition I see on shelves these days anyway

The gun is in great condition and is probably the firearm I have had the most fun shooting in my collection, the weight on the barrel and extra long cylinder make even hot .454 loads more like hot .357 and makes .45 colt shoot like 9mm

It is a great gun for at the range, in the truck(not that I would ever reccomend someone use .410 for self defense)  or on the trail for anything from snakes to bears and lions"
922,http://www.armslist.com/posts/1873922,For Sale/Trade:  Remington model 572 22 cal.,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington model 572 Fieldmaster manufactured in dec. of 1933 in very good condition
923,http://www.armslist.com/posts/1873923,For Sale:  Permit To Carry Training,"Brainderd, Minnesota, United States",$ 65,"Listed On: Friday, July 12, 2013",Events,no type,no type,no type,no type,"This class will give you 23 States with a MN Permit to Carry and 33-35 with Florida and Arizona Non-Resident Permits.

MN Permit to Carry Class July 21st at 9am in Outing, MN. It is a 4 hr class with range time after. 
This class is taught by a Dept. of Criminal Apprehension Approved instructor/NRA Certified Instructor. There is no hidden fees. 
more information and to register precisionplusfirearms.com
REDACTED"
