,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/1635969,"For Sale/Trade:  Built AR-15, several mags, & ammo","Snohomish County, Seattle, Washington","$ 2,500","Listed On: Friday, May 17, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes multi-cal lower
Timney 3# trigger
Hogue grip
BCM upper with Daniel Defense quad rail
Sig foregrip with steady/strobe light & laser
Eotec red dot with 2-7x scout scope 
$2500/obo

Will come with (25) misc 30 rd mags, & approx. 700 rds"
971,http://www.armslist.com/posts/1635971,For Sale:  C-Products 5-round 308 DPMS/KAC-pattern Magazine,"North Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"For sale is an unused 5-round 308 magazine for DPMS- or KAC-patterned semi-automatic rifles.  Purchased because I thought there was a magazine capacity limit for deer hunting in NC, but fortunately was wrong.

Rounds have been loaded to verify that the capacity is in fact 5 rounds, but other than that, it has not been used at all.

Condition: Like New
Payment Options: Cash, Check, Money Order (USPS or Walmart Moneygram)
Location: North Raleigh, NC"
972,http://www.armslist.com/posts/1635972,"For Sale:  extended mags for Colt 45 mod 1911,","Palm Bay, Florida, United States",$ 25,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,"have 2 extended mags for Colt 45 mod 1911 . never used , may be 10 or 12 rd cap.
$ 25.00 each"
973,http://www.armslist.com/posts/1635973,For Sale:  Rock Island Armory Tactical 1911 45,"Pleasant Grove, Birmingham, Alabama",$ 519,"Listed On: Thursday, May 30, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB RIA 1911 with a tactical rail. Best value in a 1911 with a tactical rail available.
Call REDACTED

Pleasant Grove Gun Supply
839 Park road
Pleasant Grove Al 35127"
974,http://www.armslist.com/posts/1635974,"For Sale/Trade:  .45 cal.(350 rounds) .30 M23 8 rnd clips,reloading supplies,powder","Woolmarket, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have three sealed cans of powder,.45 rounds,.38 rounds,8mm rounds,7mm rounds full unused 8 rnd clips for M1 grand,reloading tools very fair prices and willing to trade.call or text if interested,REDACTED"
975,http://www.armslist.com/posts/1635975,For Sale:  FS USED BUTLER CREEK 10/22 25rd Hot Lips Mag $15 OBO,"Lincoln Park, Detroit, Michigan",$ 15,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"FS USED BUTLER CREEK 10/22 25rd Hot Lips Mag
Magazine is in excellent condition, used very little. Also, this is not the steel version. 
$15 FTf in Lincoln Park or Novi areas. Email me if interested"
976,http://www.armslist.com/posts/1635976,For Sale/Trade:  Stoeger Stage Coach Gun (18inch barrel),"Middleton, Madison, Wisconsin",$ 350,"Listed On: Friday, May 17, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice wood stock stage coach gun by stoeger!  Bought new and has not been shot, about 50 shells come with it combo of stuff!  Any trades or offers for purchase will be considered.  Would also take 40 cal ammo for this gun as well!"
977,http://www.armslist.com/posts/1635977,For Sale:  Beautiful Winchester 1890 22 WRF Pump Rifle,"florida, Florida, United States",$ 750,"Listed On: Saturday, May 18, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"Your bidding on a Winchester 1890 22 WRF Pump rifle. This firearm is in great shape and is a vintage collectiable firearm. The bluing is in great shape for its age. The stock is in great shape as well. The stock does show some carry marks and wear. Barrel is 24"" and LOP is 13"". This would be a great gun for your collection. We only ship to FFL holders, if you don't have one locate a dealer in your area then have them send a copy of their FFL and then firearm will be shipped. Some items that I sell may not be legal in your state be sure to check before bidding. Buyer is responsible for shipping cost and insurance on winning item. Check and money orders are accepted but shipping will take place after check has cleared. Payment is due with in 5 days after auction has ended. Shipping is $30.00 plus insurance. Insurance is 2.50 for the first $100, and $1.00 for every hundred after. I appreciate your time in checking out the auction and look forward to answering any questions that you may have."
980,http://www.armslist.com/posts/1635980,For Sale:  ROTA Moddell 90  Over/Under 12ga,"Olympia, Washington, United States",$ 450,"Listed On: Friday, May 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"ROTA Moddell 90  Made in Italy  
Acciaio Vickers Canne Cromate Over/Under 12ga Shotgun
I don’t know anything about this maker. I got this gun from my Grandfather a while back and have not shot it but the inside is clean and in great condition the outside has some ware.
Asking $450 obo"
981,http://www.armslist.com/posts/1635981,For Sale:  remington 700 5r tactical with scope,"adams county, Cincinnati, Ohio",FREE,"Listed On: Saturday, May 18, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I Am Selling My Remington 700 5r Tactical It Is The 300 winchester Magnum Version With 26"" Fluted Heavy Barrel It Has A 4x16-50 Millet Scope With Leupold Bases And Rings. I Have Put Around 25 Rounds Through It. I Also Have A Box Of Hornady Ammo With It. I Have 2000 dollArs In It. Im Asking 1800 For It. I Am Only Selling Because IWant Some Extra Money For Vacation. For Pictures Or More Info Call Or Text REDACTED9"
982,http://www.armslist.com/posts/1635982,For Sale/Trade:  mac10,"dothan,al, Panama City, Florida",$ 0,"Listed On: Saturday, May 18, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mac 10 shoots 9mm has long and short barrel ,rear folding stock.the gun shoots perfect.will sell or trade for ak 47 .REDACTED thanks mark"
983,http://www.armslist.com/posts/1635983,For Sale:  Butler Creek Flip-Open Scope Cover - #29 Objective,"North Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 7,"Listed On: Monday, September 9, 2013",Optics,no type,no type,no type,no type,"**PayPal accepted for payment.

For sale is a new and unopened Butler Creek Flip-Open Scope Cover, #29 Objective (1.919""/48.7mm diameter).

Purchased and never took out of the packaging to use, as I realized I bought an objective rather than an ocular cap.

Model: #29 Objective (1.919""/48.7mm diameter)
Condition: Like New
Payment Options: PayPal, Cash, Check, Money Order (USPS or Walmart Moneygram)
Location: North Raleigh, NC
* Price includes shipping."
984,http://www.armslist.com/posts/1635984,For Trade:  Kahr k9 with 5 mags,"North, Chicago, Illinois",Offer,"Listed On: Friday, May 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Kahr k9. Comes with 5mags.
986,http://www.armslist.com/posts/1635986,For Sale:  Sig Sauer P226 9MM 20RD Magazine,"Chicago, Chicago, Illinois",$ 120,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,2 Brand New Sig Sauer P226 9MM 20RD Mags never been loaded or fired.
987,http://www.armslist.com/posts/1635987,For Sale:  Marlin .30-30 Model 336W Lever Action Rifle,"Cochran, GA, Macon, Georgia",$ 300,"Listed On: Saturday, May 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Like New Marlin Lever Action .30-30. It has only been fired 20 times because thats all the ammunition I could find at a decent price and I need the money for the summer now that my college classes are over.

I just bought this rifle 2 months ago, its been kept in a gun storage bag with desiccant to keep the rust away and its not even broken in yet.  

This is a Great Deal on what might as well be a Brand New Rifle!

Thanks for looking!

--Please only residents of the State of Georgia with valid drivers license present at pickup, GA Weapons Carry License preferred--"
