,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/1901774,For Sale:  armallite ar-15 and ammo,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, July 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Armalite ar-15 for sale with 250 rds of brass ammo, the gun has a quad rail, YHM flash hider, two stage trigger, AIM 2.5 x 10 x 40  lighted scope, red or green light, with quick release base, not looking for any trades, $1000  405(320)1708"
775,http://www.armslist.com/posts/1901775,For Sale:  BRAND NEW IWI TAVOR B16,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, July 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale! This listing is for a BRAND NEW IWI US, Inc. TAVOR B16 Semi automatic 223 (5.56) Cal Bullpup rifle. USA Manufactured. FEATURES: Black Furniture, 16.5""Barrel, Bullpup design, 1-30rd Magazines (uses regular AR-15 Mags), and Picatinny Flat Top Optic Rails. CONDITION: BRAND NEW and UNHANDLED in original box with paperwork. File photos shown for reference only"
776,http://www.armslist.com/posts/1901776,For Sale:  Storm Lake Match Grade Barrel M&P 9mm,"Simpsonville, Greenville, South Carolina",$ 80,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"Storm Lake Match Grade Barrel M&P 9mm

Bought planning to reload lead.  Shot 200 rnds Winchester White Box through and never got around to loading lead.  Cleaned and put in safe since"
777,http://www.armslist.com/posts/1901777,For Sale:  weatherby mark v 300 mag,"east, Denver, Colorado",$ 700,"Listed On: Saturday, July 20, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,beautiful gun made in germany weatherby 23/4 x 10 scope and sling  priced to sell   please call or txt REDACTED
778,http://www.armslist.com/posts/1901778,For Sale/Trade:  Nikon 2-7x32 Scope,"Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,I have a camo Nikon Team Real Tree Scope for sale.  2-7x32.  Came of a shotgun I bought but I have no need for the scope.  Looking for $100 ($150 new) or any cool trades.
780,http://www.armslist.com/posts/1901780,"For Sale:  Browning lever / western Marshall 357, 870 supermag","Springfield, Dayton, Ohio",$ 260,"Listed On: Saturday, July 20, 2013",Handguns,Browning,no type,no type,no type,"Browning bl-17  straight stock lever action 17 Mach 2  carbine. Over all 36 inch gun is 90 to 95 percent  gun comes with 100 rds ammo  425 cash ,870 Remington supermag 3.5 mag full factory real tree camo 12ga mint in box with 26 vent choke tube bbl---300 cash    Wesrern Marshall 357 single action  6in bbl blue with brass frame gun is 98 percent. Old style cowboy gun good all steel.   325cash.      Also all steel charter arms undercover 38spl 5 shot. Blue mint.    260.00 cash.      Call  no email.   REDACTED"
781,http://www.armslist.com/posts/1901781,For Sale/Trade:  Colt Magnum Carry Bobbed Hammer,"Irmo, Columbia, South Carolina","$ 1,400","Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1999 Colt Magnum Carry 6 Shot .357 revolver with factory bobbed hammer
-Really rare gun due to one year production and bobbed hammer. Will do nothing but go up in value
-Weapon is in great shape
-Original box
-Practice and defense ammo with HKS Speed Loader included
-Send reasonable cash offers"
782,http://www.armslist.com/posts/1901782,For Sale:  New England Firearm Combo,"Ward, Little Rock, Arkansas",$ 250,"Listed On: Friday, December 13, 2013",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,New England Firearm rifle combo w/ .30-06 barrel and 20ga. barrel.
783,http://www.armslist.com/posts/1901783,For Sale:  30-06 ammo m1 garand,"sw ft wayne, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,I have 160rds 30-06 ww2 ammo 16rds tracers red tips and 144rds armor piercing black tips. On one m1923 m1 garand ammo belt and 2 bandoliers note 2 poaches are empty one still has the board board box slip in it. head stamps are mostly 1943. All ammo with Enbloc clips. Belt goes for $50.00 on ebay and ebloc sell for around 3 bucks each. may also take trades just let me know what you have.
784,http://www.armslist.com/posts/1901784,"For Sale:  22 lr Federal 1,950 rounds","SE, Denver, Colorado",$ 26,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"(6) Boxes of 22 lr Federal AutoMatch 325 rounds - $30 each

or 

Buy it all for $160 OBO

Cash Only"
785,http://www.armslist.com/posts/1901785,For Sale/Trade:  Ruger MKII Standard,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Saturday, September 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Excellent condition. Told it was unfired and it sure looks it. Comes with 1 mag, no Ruger box. I do have a HK box that you can have with the gun. Everything is just the way I got it.                 
REDACTED"
786,http://www.armslist.com/posts/1901786,For Sale:  C-More Tactical Red Dot CMCTACB-4 Brand New in box Can Ship,"Cleveland West, Cleveland, Ohio",$ 350,"Listed On: Friday, October 11, 2013",Optics,no type,no type,no type,no type,"Brand New C-More Tactical Red Dot Sight

 I can ship this item to you with paypal payment $385 shipped

 C-More Tactical Red Dot Sight CMCTACB-4 mounts to all Colt M16/AR15 rifles and carbines, including the M-4, that utilize a flat top upper receiver. Theimage Tactical Sight CM-CTACB-4 from C-More fastens to the Picatinny rail with two large thumb nuts. If applicable, the CMore Tactical Red Dot Sight can replace the removable carry handle. This C More Red Dot Sight also provides a replacement A-2 style rear aperture sight. This red dot optic not only promotes extremely fast target acquisition but also allows shooting with both eyes open in an enhanced peripheral view while retaining the use of their iron sight as a back up system and for longer yardage shots. More features of the C More Tactical Red Dot CMC-TACB4 include eliminating an obstructed field of view with a heads up display, interchangeable diode modules and windage and elevation adjustments.

 Specifications for C-More Tactical Red Dot CMCTACB4:

 Dimensions

 Length: 7.0 in. (254.00 mm) 
 Width: 1.25 in. (31.75 mm) 
 Height - Overall: 2.50 in. (63.50 mm) 
 Weight: 12.0 oz. (340.2 g) 

 Optics

 Lens: 29 mm, Glass 

 Adjustments

 Dual Positive Locking System: Yes 
 Max Adjustment - Windage/Elevation: 800moa 
 Windage & Elevation: Yes 

 Construction

 Body Type: Polymer 

 Electronics

 Circuit Board / Hard Mounted Components: Yes 
 Intensity Switch: Standard 
 Standard Dot Size: 4 moa 
 Battery: 3V Lithium Duracell DL1/3N or Energizer 2L76 
 Battery Life (Continuous Hours): 300-1500 

 Mounting

 Colt M-16 / AR-15 rifles and carbines, including the M-4, with a flat top upper receiver: Yes 
 M-16 / AR15 and M4 Iron Sight Co-Witness Capable: Yes 
 Type: Retaining / Thumb nut 

 Misc.

 Submerge Depth: 200 m 
 Color: Black 

 Features of CMore Tactical Sight CMCTACB-4:
•Mounts to all Colt M-16 / AR-15 rifles and carbines, including the M-4, that utilize a flat top upper receiver
•Provides extremely fast target acquisition by eliminating an obstructed field of view
•Allow shooting with both eyes open in an enhanced peripheral view
•Retains the use of iron sights as a back up system and for longer yardage shots
•Heads-Up-Display provides an unobstructed field of view
•Integral mount increases accuracy and eliminates weight by uniting the mount and sight into one unit
•Unsurpassed electronics in performance and reliability
•Interchangeable diode modules allow the use of six optional dot sizes for different applications
•Diode modules produce the brightest, clearest dot available, and extremely long battery life
•Windage and elevation adjustments are designed to hold zero in the toughest environments
•Mounts to the Picatinny rail on flat top upper receivers, just like a removable carry handle
•Sight is fastened to the rail with the two large thumb nuts"
