,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/1031806,For Sale:  Harrington and Richarson Topper model 158 .410 Shotgun,"Seymour, Knoxville, Tennessee",$ 125,"Listed On: Saturday, February 9, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I'm not sure how old this shotgun is, but it's definitely not a newer model. I've redone the stock and fore-grip in a nice black cherry. There's no bluing left, I removed what was on the barrel. I'm thinking a matte black paint would look GREAT on it. Comes with the shell holder but no ammo. Gun is tight and shoots excellent with no problems. I completely sanded the stock before I stained it. Shoot me an offer but I have to stay close to the asking price. This shotgun may be worth more, but I'm not sure. I'm not a ripoff artist so I think $125.00 is a fair price. The only thing I'd be willing to trade on would be a derringer or some kind of micro handgun for my wife. I'm not looking for something new and it must be an even trade. Thanks for looking and have a great day.....Chris Oakes at REDACTED

p.s.  The gun looks Great!"
810,http://www.armslist.com/posts/1031810,For Sale:  1000 large rifle primers,"southwest, Wichita, Kansas",$ 40,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Pics tell the story 40cash send me your number
812,http://www.armslist.com/posts/1031812,For Sale:  Taurus Raging Bull 44 magnum PORTED stainless .44 mag LNIB,"St. Peters, St. Louis, Missouri",$ 565,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Title says it all. Excellent condition. Cash only FTF. No I will not trade for a case of overpriced .223 or 9mm ammo.
813,http://www.armslist.com/posts/1031813,For Sale:  32 acp  self defense loads,"brandon, Jackson, Mississippi",$ 30,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,hornady and magtec  one box of each 50 rounds to a box.  jacketed hollow points. 30.00 per box or trade for  45cal or 9mm  or 223/5.56  or 7.62x39  or 22lr.  text REDACTED   thanks
814,http://www.armslist.com/posts/1031814,For Sale/Trade:  10mm Glock 20c *BETTER THAN NEW* bundled W/ Extras,"Milwaukie, Portland, Oregon",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states, up for sale is a brand new, lightly customized, 10mm Glock 20c bundle.

This thing is a powerhouse! Ted Nugent dropped a bison from 100yds with one of these! And this one isn't stock or fired yet! Comes with:

10mm Glock 20c with ported/compensated barrel and slide
Ghost 3.5lb trigger kit INSTALLED (upgraded connector and spring kit)
Original trigger kit
Blackhawk quick release paddle holster
2x 10 round mags (this is what it came with but can support high cap 15 round mags)
Magazine loader
Original box with books, lock, cleaning rod and brush
1 box of 50 FMJ and 1 box of 20 Hydra Shok hollow points


Like I stated earlier, this gun is unfired. It has been properly stripped , cleaned of factory gunk, oiled and put back together (this is also when I installed the trigger kit). I am the original owner and will provide a bill of sale.

As always, no felons allowed and CHL holders preferred. No FFL required

Asking $850 OBO CASH/TRADE ONLY. Local FTF transactions only"
815,http://www.armslist.com/posts/1031815,For Sale/Trade:  CUSTOM AK47*****MUST SEE!!***** 1 OF 1,"INDIANAPOLIS, Indiana, United States",$ 10,"Listed On: Saturday, February 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have brand new Romanian AK 47 with all polished internals and a one ofe a kind custom air brushed stock, 100 Round Norinco Preban Drum( the good one), 2- 30 Round Clips ,250 rounds of brass / Steel, have Rails to mount bipod as well.....

This is one of a kind and the paint job alone cost me $300, you really have to see to appreciate.

CALL OR TEXT FOR MORE INFO or QUESTIONS

MAKE ME A OFFER

REDACTED"
816,http://www.armslist.com/posts/1031816,For Sale/Trade:  blackhawk 357mag,"north sac, Sacramento, California",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger blackhawk 6"" 357mag single action. blued nice wood grips adjustable rear sight. Dead on I can get 3 inch grouping at 40 yards.$400 you get gun,gunbelt no hosted for it and sholder holster."
817,http://www.armslist.com/posts/1031817,For Sale:  EAA MP18 Shotgun *New,"Peoria, Phoenix, Arizona",$ 115,"Listed On: Thursday, May 30, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a factory new European American Arms MP18 single shot-shotgun. 12 gauge. Break open barrel. 
Buy now at my website: tracygunsales.com under ""in stock guns""
Awesome price, awesome buy!

Call or text me (Matt) with questions: REDACTED"
819,http://www.armslist.com/posts/1031819,For Sale/Trade:  RCBS 3 die set for .380,"Bloomington, Bloomington, Minnesota",$ 45,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Carbide 3 die set with #10 case holder for .380 auto RCBS P/N 20415  make offer
820,http://www.armslist.com/posts/1031820,"For Sale/Trade:  SPRINGFIELD XD-M 9MM WITH PISTOL KIT, LOOK!!!","NOBLESVILLE/FISHERS AREA, Indiana, United States",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"IHAVE FOR SALE A VERY NICE LIKE NEW SPRINGFIELD XD-M. IT IS A 9MM 4.5 FULL SIZE VERSION AND CAN HOLD 20 ROUNDS!!!(19 IN MAG PLUS 1) I HAVE ONLY FIRED THIS GUN TWICE AND IT HAS HAD LESS THAN 100 ROUNDS THROUGH IT. I HAVE EVERYTHING FOR THIS GUN, IF PURCHASED YOU WILL RECEIVE: XD-M HANDGUN, (2) 19 ROUND MAGAZINES, PADDLE HOLSTER, MAG HOLDER(HOLDS 2 MAGS), SPEEDLOADER, 3 INTERCHANGEABLE GRIPS, CABLE LOCK W/KEY, CLEANING BRUSH, ALLEN WRENCH, MANUALS, AND XD-M BRIEFCASE STYLE BOX THAT HOLDS EVERYTHING IN PLACE. I HATE TO PART WITH THIS HANDGUN BUT MONEY IS TIGHT AND I HAVE A 5 MONTH OLD BABY I NEED TO TAKE CARE OF. I WILL ENTERTAIN ALL OFFERS, I WILL SELL OUTRIGHT FOR THE RIGHT PRICE, TAKE A TRADE, OR DO A PARTIAL TRADE WITH CASH. YOU CAN CALL ME AT THREE17-SIX52-FIVE523, OR THREE17-FIVE51-TWO517, ASK FOR CHRIS. THANKS"
821,http://www.armslist.com/posts/1031821,For Sale/Trade:  ARMALITE-COLT  M-15 TACTICAL M-4  COMPLETE LOWER.,"SIERRAVISTA TUCSON, Arizona, United States",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ARMALITE-COLT FAMILY M-15 PUNISHER COMPLETE LOWER AND ORIGINAL HAS ALL THE GOOD TACTICAL ACCESERIES.MAGPUL TRIGGER GUARD,MAGPUL BADLEVER,MAGPUL CTR STOCK MAGPUL MIAD PISTOL GRIP,ALSO INCLUDED A VLTOR E-MOB MIL.SPEC. STOCK .READY FOR YOUR TACTICAL UPPER.NEED AZ.D.L. AND WILL DO A (F.A.B.S.)"
