,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/1890979,For Sale:  Ammo Cans!,"Murrieta, Riverside, California",$ 12,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"M2A1 '50 cal' ammo cans. These are really nice condition, most are basically new. All are clean and have perfect seals. 

Selling for $12 each, depending on quantity. 

Please leave a phone number and how many you need. 

Thanks!"
980,http://www.armslist.com/posts/1890980,For Sale:  JRC Just Right Carbine Muddy Girl 9mm Pink Camo,"all, Pennsylvania, United States",$ 720,"Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,no type,Rifle,"New JRC Just Right Carbine Muddy Girl in Pink Camo 9mm that takes Glock magazines. Incredible fun shooting gun. You can still find 9mm ammo cheaper than .223, and this should shoot acurately out to 100 yards. Uses AR-15 trigger and stock. Upgradable as needed."
981,http://www.armslist.com/posts/1890981,For Sale:  AR mag pouch - regulation tactical,"Dacono, Denver, Colorado",$ 35,"Listed On: Saturday, January 18, 2014",Tactical,no type,no type,no type,no type,"black Regulation Tactical - 2 mag pouch.  

see website for info:
http://www.regulationtactical.com/products/l-b-b-load-bearing-brackets#tab-6

I have 3 pouches"
984,http://www.armslist.com/posts/1890984,For Sale:  Walther PK380 W/laser,"Melbourne, Orlando, Florida",$ 360,"Listed On: Thursday, September 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 
Walther PK380 
Factory laser
Extra Mag
15 defensive rounds( zombie killer)
All original  paperwork
$400.00
I can accept credit cards through square secure transaction with valid id 
Face to face sale only must be willing to sign Bill of sale 
Nick REDACTED call or text"
985,http://www.armslist.com/posts/1890985,For Sale:  new sig mosquito hollster,"Portland, Portland, Oregon",$ 30,"Listed On: Wednesday, July 17, 2013",Holsters,no type,no type,no type,no type,"I have a brand new sig mosquito holster. It is from factory and is a paddle retention holster that holds 1 magazine. Has the finger button release. These holsters retail for 45 before shipping. I just never used it.

Will not fit mosquito sports due to counterweight."
986,http://www.armslist.com/posts/1890986,For Sale:  44 Mag. Winchester Super X  240 gr. HSP,"NE, Springfield, Missouri",$ 25,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,#X44MHSP2   20 rd./bx.   $25 per bx.
987,http://www.armslist.com/posts/1890987,For Sale:  Bersa Thunder .380 Nickel with Galco Holster $350 obo,"SW Austin, Austin, Texas",$ 350,"Listed On: Friday, July 26, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Bersa Thunder .380 in nickel.  Comes with box and all paperwork.  Also includes a Galco Tuck-N-Go Hoster.  I also have ammo available for the right deal.  Asking $350 or best offer.  Please respond with name and contact information, including a phone number.  Thanks for looking."
988,http://www.armslist.com/posts/1890988,For Sale/Trade:  Bennchmade Auto and Leatherman Wingman,"Carmel/Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 17, 2013",Knives,no type,no type,no type,no type,"For sale or trade, will ship. Trade for ZT knives, especially hinderer designs or a microtech auto or 870 pistol grip stocks or try me!

-BENCHMADE AUTO STRYKER, USED, GREAT SHAPE, HONEST WEAR, NEEDS SHARPENING, NO BOX........$120

-LEATHERMAN WAVE, LIGHTLY USED, NO REAL WEAR, NO BOX OR SHEATH.........$22 shipped"
989,http://www.armslist.com/posts/1890989,For Sale:  Ammo Cans - Great Price,"Carlsbad, San Diego, California",$ 13,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"M2A1 ammo cans. These are really nice condition, most are almost new. Some have been painted over, some have a couple minor scratches. All are clean and have perfect seals. 

Selling for $13 each, larger quantity=lower prices, so tell your friends and neighbors."
990,http://www.armslist.com/posts/1890990,For Sale:  HK21 308 Caliber,"Steelville, MO, St. Louis, Missouri","$ 12,995","Listed On: Thursday, September 4, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"9696
Semi Auto - Sear ready
Belt-fed
Includes adapter for 20rd, 30rd and 100rd Beta Mags
Completely rebuilt by the Master Mike Otte at M&M Machine
Includes Aluminum Carry Case from Ziegel Engineering
Please Contact Frank Galati @ REDACTED for more information."
991,http://www.armslist.com/posts/1890991,For Sale:  Stinger 22 Pen Pistol,"Hardy, Arkansas, United States",$ 650,"Listed On: Tuesday, July 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"R.J. Braverman Stinger 22 pen pistol. This gun is a single shot 22lr, 22l, or 22short pistol. Comes with instruction manual and nylon holster. This is a fully functional gun."
992,http://www.armslist.com/posts/1890992,For Sale/Trade:  for sale or trade,"kansas city, Kansas City, Missouri",$ 350,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Rugermark 2
993,http://www.armslist.com/posts/1890993,"For Sale:  Sako TRG-22 308 20""bbl Threaded Green","Lakewood, Denver, Colorado","$ 3,799","Listed On: Wednesday, September 4, 2013",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box Green Sako TRG-22 in .308 20""bbl Threaded, 2 mags, muzzle brake and rings all included. 


__________________________________
MachineGunTours
12550 W. Colfax Ave. Unit 103
Lakewood, CO 80215

REDACTED O  REDACTED F
10-6 M-S Sun 10-3"
994,http://www.armslist.com/posts/1890994,For Sale/Trade:  Ruger sr40,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im posting my Ruger sr40 fs or ft. I bought the gun new about a 2 months ago. and shot 100 rounds of fmj S&W 40, I have another box of 50 that can be included. I still have everything the gun comes with when purchased from the dealer, 2 15 round mags, quick loader, gun lock with two keys, all the papers and even the sticker. you can reach me at REDACTED"
995,http://www.armslist.com/posts/1890995,For Sale:  200 rounds of remington 223 55g fmj,"janesville, Janesville, Wisconsin",$ 110,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,200 rounds of remington umc 223..55 grain fmj...REDACTED
996,http://www.armslist.com/posts/1890996,For Sale:  Winchester 30-30,"Millard, Omaha, Nebraska",$ 700,"Listed On: Wednesday, July 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Winchester Trapper Carbine.
Model 94
Serial # 4808476.
GREAT CONDITION! with original box.
Firm price, No trades. 
Cash only.
MUST HAVE PERMIT TO BUY."
998,http://www.armslist.com/posts/1890998,For Sale/Trade:  J.P. Sauer and Sohn .357 magnum,"east side, Cincinnati, Ohio",$ 300,"Listed On: Friday, November 1, 2013",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single action .357 magnum...made in 1967 and in good shape 
Can text or email more pics upon request"
