,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/1405960,"For Sale/Trade:  50"" Panasonic Plasma 1080p, PS3, modded Wii","Monfort Heights, Cincinnati, Ohio","$ 2,012,234,230","Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"50"" Panasonic Plasma Television. 1080p, all the bells and whistles, great shape, no stuck pixels, no damange of any type, kept in a clean house and not smoked around. Model number is: TH-50PX80U 

There are two ps3's in this deal. One works, the other doesn't.
-Working and in good shape slim PS3, 320gb model with two controllers, two charging cords, all sets of wires, 10 games (MAG, Uncharted 1, 2, and 3, the God of War Saga (every one but Ascension), Resistance 1, 2, and 3, and Little Big Planet with all DLC.) Also has a spare 320gb BNIB HDD. 
-Old non-working 60gb Phat Original Launch PS3. When this one stopped working I just bought my friend's, (the one above), so it might be fixable. It's pretty much free with the purchase of the lot above.

Softmodded Wii:
two wiimotes, charging station, the wii itself, one nunchuck, and 1tb hard drive attached to it with 100+ games on the HDD. I just don't use it and it's been gathering dust. I tried to mod the case by painting it, so before sale I will restore the case to original condition. The 1tb HDD Comes with the wii with all the games on it. 

Open to trade for firearms. I don't use any of this and could use a new firearm. Looking for something semi-automatic, and want to pick something up. Would take cash and firearms, multiple cheaper rifles, or can add cash on my end for the right deal. I'm open to offers. Text me at 5133786O2O , can text pictures! Make me an offer, worst I can say is no. 

I do have a Rossi .357/.38 Special I could include depending on what the trade is. Has uncle mike's neoprene sidekick holster. Appears to have seen very few rounds and bluing is great."
961,http://www.armslist.com/posts/1405961,For Sale:  PMAG 7.62 / 308,"Fernley, Reno, Nevada",$ 50,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have 10, PMAG 20 LR, 20 round SR-25 Black magazines.  $50 each."
962,http://www.armslist.com/posts/1405962,For Sale:  9mm PPU 50rd 115gr FMJ,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have (4) PPU 50rd boxes of 9mm 115gr FMJ. $35 each or $120 for all 4. FTF sale only, must be 21."
964,http://www.armslist.com/posts/1405964,For Sale:  7.62x39 Wolf 123gr FMJ Steel (non-corrosive) Ukranian 100rds,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have some Wolf 7.62x39 123gr Primered Steel FMJ (non-corrosive) rounds available. $50 for 100 rounds (5-20rd boxes). FTF sale only, must be 21."
966,http://www.armslist.com/posts/1405966,Want To Buy:  1000 Rounds of 9mm Brass,"Fox Cities, WI  Appleton, WI, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Looking to buy 1000 rounds of 9mm Brass ammo.  Paying up to $400 per thousand for most brands.  Let me know what you have.  Will split shipping cost to me.
Thank you."
967,http://www.armslist.com/posts/1405967,For Sale:  Winchester .40 S&W 165gr Target 100rd Value Packs,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have (10) Winchester 100rd Value-Packs of .40 S&W 165gr FMJ. $55 each or $50 each if you buy 3 or more. FTF sale only, must be 21."
969,http://www.armslist.com/posts/1405969,For Sale:  Colt 1991 9mm Government Talo Edition 01992 NIB,"Maryland, Maryland, United States",$ 900,"Listed On: Saturday, April 6, 2013",Handguns,no type,no type,no type,no type,"New in box Colt 1991 9mm Government Talo Edition (01992), 9mm, 5"" barrel, 8 1/2"" overall, blued finish, blued barrel, standard thumb safety, standard grip safety, spur hammer, white dot carry front and rear sights double diamond rosewood grips, two 7 round.. still in good condition"
970,http://www.armslist.com/posts/1405970,For Trade:  Walther PPQ .40,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ .40 with 2 mags original box and blackhawk serpa holster. Does have a couple scratches sense it has been a carry pistol but low round. If you haven't shot one it's a must they have and amazing trigger.
971,http://www.armslist.com/posts/1405971,For Sale:  FS: Remington UMC .357 125gr Semi-Jacketed Hollow Point 100rd Value Pack,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have a single 100rd Value-Pack of Remington UMC .357 Magnum 125gr Semi-Jacketed Hollow Point rounds. $70. FTF sale only, must be 21"
972,http://www.armslist.com/posts/1405972,For Sale:  1000 RND CCI Mini Mag 40 GR 22LR CPRN,"Chandler, Phoenix, Arizona",$ 160,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: CCI 
Caliber: 22 LR 
Grains: 40 
Bullet Type: Copper Plated Round Nose
F.P.S. 1260
Description: 1000 rounds of CCI MINI-MAG AMMO. It is 10 sleeves of 100 rounds of the MINI-MAG ammo. $160"
973,http://www.armslist.com/posts/1405973,For Trade:  FDE PMAGS .223/5.56 (20rnd) (30rnd),"Oregon City, Portland, Oregon",Offer,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"All PMAGS are FDE and come with dust covers.

 (1) New unwrapped 30 rnd no window
 (2) USED 30 rnd with window
  (3) USED 20 rnd no window"
974,http://www.armslist.com/posts/1405974,For Sale:  Wolf 308,"Fernley, Reno, Nevada",$ 400,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 800 rounds of Wolf .308 Win 150 grain FMJ.
975,http://www.armslist.com/posts/1405975,For Sale:  Winchester .44 Magnum 240gr Jacketed Soft Point 50rd Pack (Deer & Bear hunting),"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have a single 50rd Box of Winchester .44 Rem Mag 240gr Jacketed Soft Point rounds.  These are aimed towards Black Bear and Deer hunting.  $60. FTF sale only, must be 21"
979,http://www.armslist.com/posts/1405979,For Sale:  10 NEW FDE PMAGS AND 10 NEW BLACK PMAGS ON EBAY,"TEXAS, Texas, United States",$ 1,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,20 BRAND NEW PMAGS FOR SALE ON EBAY. 10 FDE WITH WINDOWS AND 10 GEN.2 BLACK. ALL 30 ROUNDERS. ONLY ABOUT 20 MINUTES LEFT
981,http://www.armslist.com/posts/1405981,For Sale:  Colt Wiley Clapp Government Talo 01911WC NIB,"Connecticut, Connecticut, United States","$ 1,200","Listed On: Saturday, April 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Wiley Clapp Government Talo Exclusive (01911WC) This firearm was designed by Wiley Clapp, former U.S. Marine and law enforcement officer, field editor for American Rifleman, handgun editor for Guns & Ammo,and author of Concealed Carry: The Shooter's Guide to Selecting Handguns. It is a 1911 style . 45 that features a blue/black anodize finish 5"" national match barrel.. still in good condition"
982,http://www.armslist.com/posts/1405982,For Sale:  50 round PS90 AR57 5.7 magazines,"Dallas, Dallas, Texas",$ 200,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"For sale; 5, AR57 brand 50 round 5.7 mag. AR57 or PS90. New in Box. Smokey black. I have run this brand of mags since they started making them, they run flawless in either gun. 5 mags plus shipping of 13.00 via priority mail. This is from my personal stash so no sales tax. See list of places i will not ship hi caps too, sorry but dont even ask if your from the places listed below. Please note that magazines with capacity greater than 10-rounds cannot be shipped to California, Conn., New York, New Jersey, Maryland, Hawaii, Puerto Rico, Washington, D.C., Massachusetts, Terra Haute and South Bend Indiana, Delaware, Chicago, Cicero, Franklin Park, Aurora, Oak Park, or Cook County, IL, Colorado, Cincinnati, Columbus, Dublin, Shaker Heights & Toledo, OH, and other areas where prohibited. All of Ohio now. Wont ship to Ohio. Check local laws before ordering higher capacity magazines."
984,http://www.armslist.com/posts/1405984,"For Sale:  9mm Glock Magazine, 33 rounder, FACTORY MINT CONDITION","Lansing and Detroit Metro--I commute daily., Lansing, Michigan",$ 1,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have a 33 round Glock factory magazine, mint condition.  I sold my Glock 19 so I have no reason for it anymore. Get at me if you're interested!! Price negotiable--REDACTED, names Rob."
