,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/1756838,For Sale/Trade:  Black SKS,"Columbia Gorge, Portland, Oregon",$ 400,"Listed On: Thursday, June 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my  Norinco SKS it's in good condition and it has a black stock and comes with a spike bayonet and a recoil pad and I also have a sling for it
839,http://www.armslist.com/posts/1756839,For Sale:  New Frontier C4 Aluminum AR Lower Receivers,"southeast, Houston, Texas",$ 110,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,New - New Frontier aluminum lower receivers in stock. Will sell as stripped lower or build out with DPMS lower parts and adjustable or fixed stock. Complete lower will be additional $115 for lower parts and stock assembly.
840,http://www.armslist.com/posts/1756840,For Sale:  Norinco SKS 7.62x39 w/ammo,"Bloomington, Bloomington, Minnesota",$ 530,"Listed On: Thursday, June 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks
Includes 180 rds of  wolf  154 gr so ammo
F2F
Will not sell ammo without gun"
841,http://www.armslist.com/posts/1756841,For Sale:  Springfield M1A Arrington Accuracy Custom,"New Mexico, New Mexico, United States","$ 1,550","Listed On: Thursday, June 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new Springfield Armory M1A that has been customized by Arrington Accuracy. The rifle has less that 250 rounds through it. The action has been bedded. It comes with a Springfield Armory Government Model 4-14x56 scope and 5 magazines. This is an amazing shooting rifle, it will hold a half inch group at 100 yards all day. Contact me for shipping and payment details."
842,http://www.armslist.com/posts/1756842,For Sale/Trade:  580 rounds of 7.62by 39 122 grain jhp,"wauwatosa, Milwaukee, Wisconsin",$ 230,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"580 rounds of 7.62 by 39 122 grain wolf ammo. New in boxes.
REDACTED"
843,http://www.armslist.com/posts/1756843,For Sale:  Bond Arms Texas Defender,"South City, St. Louis, Missouri",$ 430,"Listed On: Monday, June 24, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"New Bond Arms Texas Defender bought a few months ago.  Shoots 45 colt and .410 shotgun shell.  Mint condition only fire a handful of times. Comes with case, manual, original receipt, 4 boxes Winchester super X hollow points, 1 box of ten Winchester PDX1 Defenders, 1 box of 23 Winchester AA super sporting clay rounds and a leather pocket holster.  Will consider trades just let me know what you have.  Thanks"
844,http://www.armslist.com/posts/1756844,For Sale:  Brand New! 3 Magazines and Complete AR Lower New Frontier Multi-Caliber!,"Lexington, Winston Salem, North Carolina",$ 175,"Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Complete AR Lower and 3 brand new Promag 30 round magazines! Planned on building a lightweight AR, but never got around to it, and now I need to pay some bills. 


You can text me at REDACTED or message me here."
845,http://www.armslist.com/posts/1756845,For Sale:  i have 5800 rds of cci mini mags,"niles michigan, Kalamazoo, Michigan",$ 15,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,I have 2500rds of 40g and 3300rds of 36g cci mini mags.  The 36g is hollow point and the 40g isn't.  I will not drive to meet you.  I just want cash.  Make a reasonable offer compare to what people are selling 22lr ammo now.  The worst I can say is no thank you.
847,http://www.armslist.com/posts/1756847,For Trade:  Like New S&W .44 Mag Mountain Gun,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade only, not for sale.  This revolver has had 30 rounds through it and is in excellent condition.  Great trigger and very tight lock-up.  This pistol will come with the original case, lock, etc.  I'm looking to trade this for a
S&W 686 Mountain Gun or 686+ Mountain Gun 
S&W 625 Mountain Gun 45 acp
S&W 27-8
S&W 22-4
S&W 627 Pro
Not really looking for much else.  You can offer other guns in trade, but unless it's something special I'm pretty sure I'll stick with this .44.
No Taurus, Hi-points, Kel-Tec, Jennings, etc."
848,http://www.armslist.com/posts/1756848,For Sale:  Beretta S687L Silver Pigeon 12G,"East County, Portland, Oregon","$ 1,500","Listed On: Thursday, August 1, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta S687L Silver Pigeon - in great shape.  Has been used in the field - about 1500 rounds.  Stock has a few minor blemishes and a chip on the foregrip has been repaired.  Over all, a very nice shotgun.  Includes all the original manuals, chokes, choke wrench, and everything that came new in the box.  Also includes a lockable Beretta carrying case, which is very nice.

Not interested in trades and will not ship.

Will gladly provide more photos for a serious buyer.

Thanks for looking."
849,http://www.armslist.com/posts/1756849,For Sale/Trade:  Winchester .45 Caliber Black Talons 20 rd box,"N.Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,Winchester Black Talon 20 RD box 45 caliber. $30 or best offer.
851,http://www.armslist.com/posts/1756851,For Sale:  RUGER STAINLESS MINI-14/ RANCH RIFLE 223/556 NEW UNFIRED IN BOX,"nwct, Connecticut, United States",$ 900,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new unfired in box STAINLESS Ruger ranch rifle black synthetic stock. Scope rings included. CT sales require state transfer paperwork.
