,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/1343878,For Sale:  38/357 Lead Bullets:,"Fernley, Reno, Nevada",$ 200,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have several thousand 38 caliber 158gr Lead Semi Wadcutters. I would like to get $50.00 per 1000. They are lubed and ready to load through your 38 Special or 357 Magnum. These are great plinking bullets and should be kept below 1000fps. I have a total of just over 4700 of these. I would like to sell them in a package deal for $200.00 total. Contact me with any questions.
879,http://www.armslist.com/posts/1343879,For Sale:  Cabellas,"midwest, Ohio, United States",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,has Herters .223 in stock now
880,http://www.armslist.com/posts/1343880,For Sale:  Colt MK IV Government Model Series 70 .45 Pistol - New,"Del City, Oklahoma City, Oklahoma","$ 1,390","Listed On: Tuesday, March 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt MK IV Government Model Series 70 .45 caliber pistol with 5 inch barrel and blue finish...New In Box - $1390.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
881,http://www.armslist.com/posts/1343881,For Sale:  Kawasaki X2 Jet Ski,"Powers and Galley, Colorado Springs, Colorado",$ 950,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have a super cool, Kawasaki X@ sport ski for sale or trade. Has a JetSport pipe, spark arrestor, aftermarket ride plate and grate, and a prop. The hull has been shaved and reworked up front. Great ski and really good if you want to carve and/or do tricks.

I'm looking for $950 or trade. I see others for $1500+, but I'm not naive enough to think it's actually worth that. I'm open on trades, but looking for a NICE semi auto hand gun in 9mm preferably but open to .40 or .45. I'm always interested in nice rifles. Maybe a AK, Remington 700, or ?. I'll add cash for the right one or would expect the same if yours is worth less. I am not looking for over priced firearms. I'll go buy a brand new one if you think yours is worth more than retail. 

Also interested in things like 4wd quads, man stuff, logs or poles for a pole barn, cement blocks (lots of them), roofing materials and trusses (again, for pole barn), a GM 4.3 V6 and 700r4 tranny, street/rat rod parts including motor's, trannies, etc., motorcycle stuff, or? Again, I'm open to anything. Worst I can do is say no. 

 I'll post pics when I can, but it looks like a typical X2 with a reshaped nose. The posted pic is not my ski, just so you know what it looks like."
882,http://www.armslist.com/posts/1343882,"For Sale/Trade:  Glock 21, holster, ammo.","Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm looking to go a different route so I would like to sell/trade my Glock 21. Its about a month old. It has had only 50 rounds down the barrel. Comes with:
-Glock 21 .45acp
- Factory plastic box
- lock an keys
- e z loader
- Two 13 round mags
- all paper work
- factory brush
- Uncle Mikes law enforcement holster
- Hornady Critical Duty 93 rounds
- Hornady Zombie Max 40 rounds
- Winchester Black Talons 20 rounds
This Pistol is ready for anything.

I would like to sell everything together. If not.

I'm looking to get something around $650 for the Glock 21.  $150 for the ammo. I'll work out a better deal if you buy everything. Call/text REDACTED if interested or questions. Thanks for looking."
883,http://www.armslist.com/posts/1343883,For Sale/Trade:  556 brass,"n/e, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"about 50 pieces of 556 brass will trade for other reloading items make offer thanks
calibers i reload for are 
380, 9, 38spl, 40,45, 30-06,"
885,http://www.armslist.com/posts/1343885,For Sale/Trade:  Ammo for Sale: .45 ACP Auto (FMJ HP) 5.56,"Marion, Indiana, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for sale. Prices are negotiable (somewhat), and I am also willing to ship (buyer pays shipping costs) and drive (15 minutes max, no further) to help meet with a buyer.
 Here is what I have:
 1 Box (50 Rounds) of PMC Bronze .45 Auto 230 Grain Target FMJ- $28 a box
 1 Opened Box (44 Rounds) of PMC Bronze .45 Auto 230 Grain Target FMJ- $24 a box
 1 Box (20 Round box) of Winchester Elite PDX1 Defender .45 Auto 230 Grain Bonded Jacket Hollow Point- $28 a box
 2 Boxes (20 Round Boxes) of Winchester Target 5.56 55 Grain FMJ- $15 a box
 3 Box (100 Round Box) of Federal Champion .45 Auto 230 Grain FMJ- $40 a box
 2 Boxes (20 Round boxes) of Hornaday Zombie Max .45 Auto 185 Grain Z-Max Hollow Points- $30 a box
 2 Boxes (50 round boxes) of Winchester .45 Auto 230 Grain Target FMJ- $30 a box

Also willing to trade for .22LR Ammo and Premium or Tactical Federal Shotgun Ammo

Im open to any (reasonable) offers
 Please call or text anytime- REDACTED"
886,http://www.armslist.com/posts/1343886,For Sale:  ruger tang saftey 338 win mag with leupold vx 3,"Worland, Wyoming, United States",$ 800,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ruger tang saftey 338 win mag with muzzle brake and leupold three and a half to ten vari x three comes with dies 100 rounds of brass 100 nosler partion 225 grain bullets 100 nosler accubond 225 grain bullets and 100 hornady sst bullets 225 grain selling to build another rifle but something has to go possible trades email works best
887,http://www.armslist.com/posts/1343887,"For Sale/Trade:  Smith and wesson 65-4 .357 stainless 4"" barrel","Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 65-4 .357 stainless 4"" barrel for trade with holster and speed loaders trade for nice handgun or sell $550 ...REDACTED"
888,http://www.armslist.com/posts/1343888,For Sale:  Walther P22,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 First Gen  OD Green, extra backstrap. original case and all papers. Great condition. Asking $400"
889,http://www.armslist.com/posts/1343889,For Sale:  Federal 9mm ammo,"streetsboro ohio, Cleveland, Ohio",$ 500,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,1000 rounds of federal ammo for sale.
890,http://www.armslist.com/posts/1343890,For Sale/Trade:  Springfielg XDS 7 Round Extended Magazine 45 ACP - Brand New,"South Haven, Minnesota, United States",$ 60,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Had this backordered...it arrived after gun sold.

WILL SHIP $5.00"
891,http://www.armslist.com/posts/1343891,For Sale/Trade:  NEW JARD  BILLET COMPLETE LOWER RECEIVER,"SARASOTA, South West Florida, Florida",$ 550,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"NEW COMPLETE JARD BILLET RECEIVER WITH BUILT IN OVERSIZED TRIGGER GUARD.
I BOUGHT THIS TO BUILD AND SBR BUT NEVER GOT AROUND TO IT. IT HAS HOUGE
PISTOL GRIP, PSA 6 POSITION STOCK WITH BUTT PAD, AND SINGLE POINT SLING ATTACHMENT PLATE."
