,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1958787,For Sale:  .22LR Ammo - Very High & Ultra High Velocity,"Brandon, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"(5) 100 round boxes of Winchester ""Super Speed"" with 37 grain copper plated hollow points stepping out at a very quick 1330 FPS which is nearly 100 FPS faster than Mini-Mag solids.

(10) 50 round boxes of Aguila ""Super Maximum"" with 30 grain copper plated solid points at a muzzle velocity of 1750 FPS. This ammo is safe for any firearm originally chambered for .22LR and provides near .22 Mag performance. Super Maximum is the fastest .22LR in the world today.

I've used both of these in my semi-auto rifles and they function perfectly where lower velocity ammo has had issues.

$125 with pick up in Brandon. You must be at least 21 to purchase this ammo."
788,http://www.armslist.com/posts/1958788,"For Sale:   Over 1,000 rds of 9MM FMJ","Waterville, Toledo, Ohio",$ 20,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Lots of ammunition on consignment over at Bill's Gun Shop in Waterville!
All sellers (including myself) want $20 a box, so head on over! Any questions? Please email me or call Bill @ REDACTED!

Please remember that the owner charges a consignment fee per box (anywhere from $1-5) and there is NO BUY LIMIT! There are also firearms for sale, too!  Come out and support your local gun shops!"
789,http://www.armslist.com/posts/1958789,For Sale:  Ak-47,"Santa Clara, Eugene, Oregon",$ 700,"Listed On: Sunday, August 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good ser1 ak beautiful cherry stained wood furniture honed trigger and 6 30 rnd mags 2 5 rnd mags has quick detach scope mount
790,http://www.armslist.com/posts/1958790,For Sale:  AK 47 DRACO,"Tampa, Tampa/St. Pete, Florida",$ 725,"Listed On: Friday, August 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS FOR SALE AK-47 DRACO.  IM ORIGINAL OWNER.  THIS GUN IS FUN TO SHOOT AND NEVER GAVE ME ANY ISSUES.  I WAS GOING TO CONVERT IT TO SBR AND BOUGHT HIGH QUALITY UTG-PRO STOCK WITH ADAPTER, HOUGE GRIP AND FAB DEFENSE TACTICAL RAIL GUARD. HERE IS WHAT YOU GET 
1) AK 47
2) TAPCO 30 ROUNDS MAGAZINE LOADED WITH 7.62X39 TULA AMMO
3) ORIGINAL BOX AND MANUAL
4) LOCK
5) ORIGINAL GRIP
6) STOCK WITH ADAPTER (IN CASE IF YOU WANT TO CONVERT THIS PISTOL TO SBR)

NO TRADES PLEASE...UNLESS YOU HAVE AMMO (7.62X39 OR 45 CAL OR 40 CAL OR 9MM CAL OR 223/5.56). ASKING PRICE IS 725$/OFFER 
ALL NFA RULES APPLY."
791,http://www.armslist.com/posts/1958791,For Sale:  Marlin Model 60,"Joplin, Missouri, United States",$ 150,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,"For sale Marlin Model 60 $150
Great little gun very accurate, can be picky with ammo.
REDACTED, Webb City Mo."
792,http://www.armslist.com/posts/1958792,For Sale:  CZ 452 Ultra Lux,"Manchester Area, New Hampshire, United States",$ 375,"Listed On: Friday, August 30, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new CZ 452 Ultra Lux for sale. 100 rounds though it, and I still have the original box it came in. I love the rifle, but I'm looking to sell since I don't shoot it that much.

The Ultra Lux is extremely accurate - it has a great set of irons on it. You can read more about it here: http://cz-usa.com/products/view/cz-452-ultra-lux/

Pictures available by request."
793,http://www.armslist.com/posts/1958793,For Sale:  M1A accessories,"Amelia, Richmond, Virginia",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have the following M1A items for sale. A synthetic Springfield  stock sprayed desert tan and I have installed a small magpul rail section on the bottom to attach a forward grip. Asking $50.00 firm. Also I have an ultimak forward rail that mounts in place of the hand guard and provides a picatinny rail for mounting red dot or extended eye relief scopes. Sells new for $200.00 asking 150.00. And finally I have a like new 3 point combat sling od green purchased from desert warrior products. Cost $35.00 new sell for $20.00. Or I will sell all three for $200.00. Thanks for looking
794,http://www.armslist.com/posts/1958794,For Sale:  RDX series two- way radios,"Dallas, Dallas, Texas",$ 10,"Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,"I have 3 in the box RDX RDV2020 two-way radios for sell or trade for any type of working firearm 

Just let me know what you got and we can trade or willing to sell for cash *make me an offer*"
795,http://www.armslist.com/posts/1958795,For Sale:  para ssp,"hutchinson, Kansas, United States",$ 750,"Listed On: Sunday, August 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless single stack 45; nice sights; full length guide rod
796,http://www.armslist.com/posts/1958796,For Sale/Trade:  Explorer 1984 RI,"Weaverville, Asheville, North Carolina",$ 375,"Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,"1984 reissue, with factory EMG pickups. Looking to trade for 12 gauge pump or preferably a compound bow of similar value."
797,http://www.armslist.com/posts/1958797,For Sale:  Walther PPS 9mm,"Greer, Greenville, South Carolina",$ 450,"Listed On: Tuesday, August 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Police Pistol Slim, Great concealed carry 9mm at only one inch thick.  150 rounds through pistol, comes with 2 mags, in original box with all paperwork. local sale only, no shipping"
799,http://www.armslist.com/posts/1958799,For Sale:  3 Federal 525 rd .22LR bulk packs,"Lorain, Cleveland, Ohio",$ 30,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Sold my .22LR rifle and have some ammo to sell. I'm tied of seeing all these gouging prices on here so I'm offering these up for what I paid for them recently. 

$30 each. I have 3 for sale"
800,http://www.armslist.com/posts/1958800,For Trade:  ISO  20 Ga. Mossberg FIELD  Bbl ONLY,"Belton, MO, Kansas City, Kansas",Offer,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"Looking for a good used 20 Gauge 22 or 24 inch barrel for a Mossberg 500.

MUST HAVE ACCU-CHOKE  and  RIB.  FIELD ONLY, NOT DEFENSE !!!! 

Chambered for 2 3/4 & 3 inch. Prefer PORTED
I'll keep my choke tubes, you can keep yours."
801,http://www.armslist.com/posts/1958801,For Trade:  real aimpoint,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, August 4, 2013",Handguns,no type,no type,no type,no type,Looking to trade my Aimpoint Comp series with GGG mount for any Glock. REDACTED
802,http://www.armslist.com/posts/1958802,For Sale/Trade:  Smith and wesson m and p rifle with vortex strikefire ilbe (usmc) marine bag and go bag,"Greenwood Indy, Indianapolis, Indiana",$ 760,"Listed On: Sunday, August 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a m and p 15-22 that has been to the range 3 times and is in like new condition..threaded barrel with quad rail standard black ...one 25 round mag for 22lr...also included is a like new vortex strike fire ...also included is a ilbe marine bag with lid and belt in very good condition with no rips or tears and go bag (over the shoulder)...bipod not included ...price for all is 760...trades considered...looking for a same plane ar-15 for all of this or a good pistol and cash ...i dont want any junk trades...no high points, or weird stuff...no xbox or electronics ....if your trade offer annoys me i wont even answer it...i like 9mm pistols ...no 40 pistols...no 45 pistols...no 22 pistols except an lcr 22 would be ok....no 22 rifles ( i have enough)...no shotguns...would consider a trade for the bags of 223 bullets for reloading or 223 ammunition....will consider 9mm ammo for the bags as well...here is a link to the album of pics of the items for sale...text me at REDACTED if you want"
803,http://www.armslist.com/posts/1958803,For Sale:  H & K 40 S & W,"Far South West Suburbs, Illinois, United States",$ 675,"Listed On: Friday, September 6, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition German Made Heckler and Koch .40

Well maintained, low round count, operates flawlessly.

Original case with 2 mags included.

Cash only at this time.

$675.00

FTF FOID and all ridiculous laws will be strictly followed.

Must sign bill of sale.

When responding, please include a phone number.


Features:
Corrosion proof fiber-reinforced polymer frame

Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life

Can be converted to any of nine trigger firing modes

Corrosion resistant “Hostile Environment” blued finish

Oversized trigger guard for use with gloves

One piece machined slide made from nitro-carburized steel

Universal mounting grooves for installing accessories

Ambidextrous magazine release lever

Extended slide release

Patented Lock-Out Safety device

DA/SA/DAO

13 + 1

MSRP $952.00"
