,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/1016899,Want To Buy:  WANT TO BUY SMITH AIR WEIGHT--CASH,"Arden, Asheville, North Carolina",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"IAM LOOKING FOR A. SMITH AIR  WEIGHT. NO INTERNAL LOCK, AND WOULD LIKE A.   HAMMER.   THANKS.  CASH....  REDACTED"
901,http://www.armslist.com/posts/1016901,For Trade:  EIGHT RUGER MINI-14 FACTORY MAGAZINES / NEW-IN-BOX,"Algonquin, Chicago, Illinois",Offer,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"EIGHT MINI-14 FACTORY MAGAZINES / NEW-IN-BOX

Have (8) eight 20-rounders NIB for trade. 

Ruger marked in all the right places

Not really looking for cash offers"
902,http://www.armslist.com/posts/1016902,For Sale:  4- PISTOLS & SHOTGUN,"Ft. Carson, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 1911 Stainless Carry .45acp w/ Night sights-- 800.00
Steyr M9A1 9mm--540.00
Walther P22 w/ extra mags--400.00
Sig P6 w/ New white dot sights & Trigger job--500.00
Remington 870 Express 12ga. 26"" barrell, New never fired. Black poly.--350.00
All guns are in like new condition, Prices are firm as that is what I have in them.
Must be willing to sign sales sheet, Have valid CO drivers licence and /or CCL.
Daylight meet only !
No pics at this time.. If interested I will meet you.
Not interested in low end trades. If it's something I don't have, I'll let ya know. I will also take ammo in trade 9mm,.45acp,5.56,.308,7.62X39,5.7X28,.50 AE. No reloads and will only trade at normal prices not gouging pricing."
903,http://www.armslist.com/posts/1016903,For Sale:  ar 15 colt,"greenville, Greenville, South Carolina","$ 2,300","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,colt ar 15  nib 864*616-6061
904,http://www.armslist.com/posts/1016904,For Sale:  Brand Spanking New Walther P-22,"Marionville, Springfield, Missouri",$ 350,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a NIB P-22. It is black in color and comes with interchangeable backstraps, also has adjustable sights. I am a ffl so paperwork is required. Price is $355.00 taxes included. Call REDACTED  no e-mails please"
906,http://www.armslist.com/posts/1016906,For Sale/Trade:    Raven 25auto,"North Knox/ Clinton,Norris, Knoxville, Tennessee",$ 100,"Listed On: Thursday, February 7, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade Pre 1964(no serial #s) Raven 25 auto nickle w/ wood grips. Case and half box of high velocity CCI jacketed rounds.
907,http://www.armslist.com/posts/1016907,Want To Buy:  please if someone could help i need a xd 45 13 rnd mag,"Seymour/Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I know magazines are hard to find but I really could use some I just need two I just bought a xd tactical 45acp it only came with one mag all I'm asking is for two or if you only have one ill buy it please text me REDACTED thanks for looking oh I could use some 45 ammo to I Just need fmj hard ball send me price of that to if you have any
909,http://www.armslist.com/posts/1016909,For Sale/Trade:  MAGPUL GEN3       30 rd ar15 mag,"littleton, Denver, Colorado",$ 1,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"PMAG 30rd magpul new in package have a few left to trade or sell Get these before the ban. You will pay more at the next gun show 
WIll ship

Txt REDACTED"
910,http://www.armslist.com/posts/1016910,Want To Buy:  Compact 9mm,"Metro Denver, Denver, Colorado",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello Armslisters...

This seemed to work well for the rifle I was hunting for so lets see if I can find the pistol:

I'm looking for subcompact or compact 9mm semi auto for a fair price.
I'm interested in:
S&W Shield
M&P Compact
SA XDm Compact
Glock 26
Kahr
Maybe a Kel-Tec

If you're offering the pistol used for more than it sells for new then don't bother. I refuse to contribute to the panic and price gouging. I understand supply and demand but lets be realistic!"
911,http://www.armslist.com/posts/1016911,For Sale:  7mm FABRIQUE NATIONALE made ammo,"southwest, Springfield, Missouri",$ 40,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,107  rounds of FABRIQUE NATIONALE made ammo with speed load clips for sale.
912,http://www.armslist.com/posts/1016912,Want To Buy:  wtb: stainless 40 s&w or 45 acp revolver,"XENIA, Dayton, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"i am looking to buy a stainless ,snub nose revolver in 40 s&w or in 45 acp in box with moon clips,,let me know what you have and how much you are asking~cash~"
913,http://www.armslist.com/posts/1016913,"For Sale/Trade:  Wolf Military Classic .223 Rem 55gr Ammo, 500 Rounds","Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have Wolf Military Classic .223 Rem 55gr ammo, 500 rounds."
915,http://www.armslist.com/posts/1016915,For Sale:  Winchester 30-06 with scope,"Clinton, Wilmington, North Carolina",$ 450,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 with 3-9 BSA Scope
916,http://www.armslist.com/posts/1016916,For Sale:   AR-15 Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"I am selling a brand new stripped lower receiver. I will only sell FTF.

Price is $350."
917,http://www.armslist.com/posts/1016917,For Sale:  FULL-SIZE XD-40 MAGAZINES  / SPRINGFIELD ARMORY,"Huntley, Illinois, United States",$ 50,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"FULL-SIZE XD-40 MAGAZINES  / SPRINGFIELD ARMORY                                      .

NEW (in the original package) SPRINGFIELD ARMORY 40 S&W magazine (Model # XD5011) and marked for Springfield Armory XD ""Full size"" models. This magazine is stainless steel, and has a 12 round capacity.

They will NOT fit the XDM pistols.

They will fit the compact and subcompact SA XD models, but will extend below the bottom of the grip frame.

Stamped on mag bottom - “SPRINGFIELD ARMORY 40SW 12rd”.

Have (6) six / Local only please

$60 each

All six for $300"
918,http://www.armslist.com/posts/1016918,For Sale:  F/S Tuarus Millennium Pro PT 140 40 S&W,"West Side, Wichita, Kansas",$ 350,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale;
Taurus Stainless Steel Millennium Pro PT 140  40 Cal S&W
Like new only shot 200 rds.
2 10 rd, mags
18.7 oz
1 box of Ammo 
5 snap caps for dry fire
Life time warranty to Owner by Taurus
$350 firm Cash Only
Prefer to sell to CCH permit owner but will sell to 21 and over with ID.
West Side; Kellogg & Maize  
I will return emails at 12:30 &5:00"
919,http://www.armslist.com/posts/1016919,For Sale/Trade:  Spikes stripped lower,"Lowell Indiana, Indiana, United States",$ 295,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,"$295 Cash or ill add cash to my end if trading for quality optics
I have a new spikes stripped lower SBR serial# and Spider roll mark. 

FTF in NW Indiana, I will not drive far to meet for this cheap of an item. 

Only trades I would consider are a quality 1x4 optic, Aimpoint or Eotech"
