,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/1452919,For Sale/Trade:  BNIB M&P SHIELD 9MM,"Clarkesville, TN, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a brand new in box Smith & Wesson M&P Shield 9MM. I have recently purchased this pistol and never got a chance to shoot it. I have recently had some bills cone a lot and need to get rid of it. I'm asking 600 OBO. Feel free to call me anytime at REDACTED.
920,http://www.armslist.com/posts/1452920,For Sale:  Army Jeep 8pc star and lettering sticker kit,"43920, Florida, United States",$ 32,"Listed On: Monday, June 24, 2013",Tactical,no type,no type,no type,no type,"Army Jeep kit

Army stars and stencil style lettering

~ Set # WCS0002

~ 8 pc

~ Circle stars

For all years and models

For CJ's, TJ's, JK's, YJ's

A complete full set of Jeep military restoration stickers

This includes the full set of 8 including (3) 10 inch Circle stars, (2) 18 inch x 2.5 inch hood ID numbers, (1) fuel, and (2) 5 inch x 2.5 inch Willys with stars.

Material is automotive grade Adhesive back Vinyl with a seven year outdoor life.

**** example: If you have an 05 Jeep CJ, the lettering will read - 41MB-05CJ

I make every set for each customers Jeep. Every set is custom made for each buyer with year and jeep code. 

Contact  me or Buy direct from my site. paypal, credit or debit cards. 
http://thatstickerguy.com/army-jeep-kit-8pc80002.html"
921,http://www.armslist.com/posts/1452921,For Sale:  22LR & 9mm ammo,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Winchester M22 1000 rounds of 22LR  --  $160

Remington mega pack 250 rounds of 9mm  --  $115

Call 255-0783
No text"
922,http://www.armslist.com/posts/1452922,For Sale/Trade:  Llama IX-A,"Valparaiso, IN, Indiana, United States",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama IX-A in good condition except for the wear on the sights, the back sights are pretty faded.  Looking mainly to trade but will consider a good cash offer.  Comes with 3 mags and possibly some ammo. Also will come with the original barrel bushing (pictured with compensator)  I've shot about 500 rounds through it without a single issue, it feeds all kinds of hollow points without any problem.  Don't need to get rid of it just seeing what's out there.  I listed this with a couple other guns and this one seems to bring the most interest.  Check out my other listing for the other guns which are a Sporterized Mosin Nagant, a Smith and Wesson SW9VE, and a Tokarev TTC.  Just type My guns for trade in the search bar and that ad will come up.  Again mainly looking for trades just let me know what you have.  Email through here or text me at REDACTED."
923,http://www.armslist.com/posts/1452923,"Want To Buy:  H n K  usp  45.acp n a .22- 410 combo  rifle,TC .22","georgetown ky, Kentucky, United States","$ 100,000","Listed On: Saturday, April 13, 2013",NFA,no type,no type,no type,no type,"H K usp  45;;   .22-.410   combo  rifle,  youth  model  ok,, thompson  contender  .22 with  14in  barrel  REDACTED"
924,http://www.armslist.com/posts/1452924,For Sale:  Winchester Model  70 7mm Rem Mag,"Spoake Valley, Spokane, Washington",$ 600,"Listed On: Saturday, April 13, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock blue barrel Drop in Model... no mag or trap door. good Rifle 
text me REDACTED 600.00 cheap BSA Scope and rings not included"
925,http://www.armslist.com/posts/1452925,For Sale/Trade:  Remington model 700 .270,"Smithfield Area, North Carolina, United States",$ 400,"Listed On: Saturday, April 13, 2013",Rifles,Remington,no type,no type,no type,"Rem 700, .270 with camo stock, Rem 3x9x40 scope $400."
926,http://www.armslist.com/posts/1452926,Want To Buy:  Remington 700,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to get a Remington 700 for a reasonable price and pick up a reasonable distance away.
927,http://www.armslist.com/posts/1452927,For Sale:   MOSIN NAGANT RIFLE M91/30,"LA PINE, Bend, Oregon",$ 150,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"OVERALL ARE CLEAN AND  SERIAL NUMBERS ALL MATCH 

 $150.00 CASH SALE OR TRADE FOR OTHER GUNS OR AMMO

 KEEP IN MIND I HAVE A BUNCH OF AMMO LISTED SEPERATELY ALSO FOR .40 CENTS A ROUND 

 OREGON BUYER FACE TO FACE CASH SALES ONLY

 THANKS RYAN"
928,http://www.armslist.com/posts/1452928,For Trade:  ar 15 mags for ruger 10/22 mags,"salida, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,I have a couple of metal ar mags I would like to trade for steel lip 10/22 mags. You can call or text REDACTED
929,http://www.armslist.com/posts/1452929,Want To Buy:  Like-New Gen 4 Glock 26 Wanted,"Port Columbus Int'l Airport, Columbus, Ohio",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to purchase a new or like-new Gen 4 Glock 26 with at least (2) Glock magazines, not aftermarket mags.  Night sights are a plus, but not required.  Willing to pay up to $700, depending on condition and extras. I am an Ohio CCW holder, so sale is without worry."
930,http://www.armslist.com/posts/1452930,For Sale:  mossberg 715t,"west, Cincinnati, Ohio",$ 275,"Listed On: Saturday, April 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used comes with 25rd mag and a beam .also comes with a carrying case . Call T 513-473-877six
931,http://www.armslist.com/posts/1452931,For Sale:  300 Rounds Winchester 45ACP $170,"thornton, Denver, Colorado",$ 170,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"300 Rounds Winchester 45ACP $170 firm.
Please don't waste my time with offers or trades.
Valid CO ID required"
932,http://www.armslist.com/posts/1452932,For Sale/Trade:  HK 45C LNIB $1100 trade or $1000 cash (this is NOT a USPC !!!! Which is over $150 cheaper ) Go to HKs web page and look up MSRP which is $1150 before tax and go to gunbroker to see what they are going for..,"Brunswick, Ohio, United States","$ 987,654,321","Listed On: Sunday, May 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK 45C with date BB 2011... 
Var 1
Ambidextrous slide stop
Saftey/decocker 
Luminova night sights from factory
2  8rd mags
Lock/ case
Beautiful Duracote job by local gunsmith and friend REDACTED(He takes calls)

Before u feel the need to insult me and say that's can get this gun new for $1000 please do research and understand this is not a HK USPC that is $1050.... Go to HKs website and look at msrp and its $1150 and I paid $1199 plus tax(I paid over $1300) .if u still don't believe me go to gunbroker and u will see there may be 1 or 2 and the one today is $1499.... Too many people don't know shit about guns and want to tell u how they can find the better deal... If ur that guy then don't waste my time or urs... Go to that special little place where all the guns are the lowest in the world and then bring me the receipt ...window shoppers not need apply"
