,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/3352773,For Sale/Trade:  Taurus Model 85 .38 Special,"Lebanon, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi There!

You are looking at a Production Year 2001 Taurus Model 85 .38 Special!!!

It's a 5 shot Revolver, with a 2"" barrel!

Its in very nice condition! Its used, but has been well taken care of!! I bought it used at Cabela's, and cleaned it after every range visit, gun, cylinder, and barrel!

Shoots very nice! very concealable revolver!

with come with 2 speedloaders, and roughly 100 rounds of .38 special! Hornady, Federal, Winchester!! Hollow Point, and Ball ammo!

Hollow POints preform very well in this .38! Expansion is very good!"
775,http://www.armslist.com/posts/3352775,For Sale/Trade:  LNIB GLOCK 42,"St pete/tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new with only 75rds shot thru, has all factory goodies, polished internals and a new uncle mikes iwb holster, gun is just too small for me. looking to trade/sell.
Your trade must be in the same condition as my G42, no beat up glocks..
$500 Cash or trade
Fl ID and CWP preferred, bill of sale."
776,http://www.armslist.com/posts/3352776,For Sale:  Cetme 308 battle rifle,"Liberty Hill, Austin, Texas",$ 600,"Listed On: Monday, August 4, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme battle rifle for sale. Rollers on bolt replaced and headspacing great. This is a FUN rifle to shoot! Put about 500 rds downrange and operates great! Comes with HK 3 point sling, 2 HK 20 rd mags, rail for optics and hard case.
$600, pretty firm.
Can text for fastest response, REDACTED"
777,http://www.armslist.com/posts/3352777,"For Sale:  Semi-Auto Shotgun - Siaga 20, True Izhmash, Made in Russia- Rare","West Indy, Indianapolis, Indiana",$ 800,"Listed On: Sunday, October 12, 2014",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my black and earth tone Siaga 20 Guage shotgun. It was made in Russia by Izhmash and assembled in America by the EAA corp. The Izhmash Siaga's were recently taken off the market due to governmental policy and trading issues between usa and russia. It is very rare and very bad ass. Looks new, no scratches or blemishes. Comes with an extendable stock, two 15 rnd mags, and a beefy flash hider with teeth. This is your chance to have a very nice piece of soon to be history before the prices go up.

All trades will be considered: 7.62 semi auto piston rifles or glocks preffered.

Please text or call: REDACTED. Text preferred. Please leave a message when calling as I am probably working. I have plenty more pictures available via text.

Thank you."
778,http://www.armslist.com/posts/3352778,Want To Buy:  kahr cm9,"fowlwrville, Lansing, Michigan",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a used kahr cm9, have cash.
Contact Steve by phone or text at REDACTED"
779,http://www.armslist.com/posts/3352779,For Trade:  FT/ LNIB Glock 20 Gen4 + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with stipple job, TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release),  DPM Recoil System (mechanical recoil reduction guide rod system), 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop, mag release, and factory guide rod. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson!"
781,http://www.armslist.com/posts/3352781,For Sale:  Eaa- witness 10mm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, August 27, 2014",Handguns,European American Armory                                                                                ,10mm,no type,no type,Eaa- witness 10mm good condition comes with 1 mag and 3 boxes of ammo . Text REDACTED thanks
782,http://www.armslist.com/posts/3352782,For Sale:  45 colt and dies,"SouthEast, Springfield, Missouri",$ 50,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,Have a box of 45 Colt bullets and a set of dies never used. Asking $50.00 OBO. Local sale only.
785,http://www.armslist.com/posts/3352785,For Sale:  Beretta 92,"Edinburgh, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92, 3 mags, original box and booklet. no trades, please don't make offer, price firm"
786,http://www.armslist.com/posts/3352786,For Sale:  Taurus 840 C  .40,"Pace, Milton, Pensacola, Gulf breeze, Navarre, Pensacola, Florida",$ 320,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a new Never been shot Taurus 840 C  .40 cal handgun for sale. 
extended mag 15 rds stainless
40SW STS 3.5"" 15RD NOVAK. Taurus 840C Semi-automatic Double Action Full 40 S&W 3.5"" Alloy Stainless Rubber 15Rd"
787,http://www.armslist.com/posts/3352787,For Sale/Trade:  iMac (price for Friday only),"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"UPDATE: I'm selling this to someone in OKC on Friday for $675. But to avoid four hours of driving I'll sell in here locally in Tulsa for $650 cash if someone wants a good deal on an iMac. FRIDAY ONLY.

High performance iMac 24-inch.
Excellent for graphics designers, video editors, and gamers.

Mac OS X Lion 10.7.5 (11G63).
2.93 GHz Intel Core 2 Duo.
Memory: 8 GB 1067 MHz DDR3.
Graphics NVIDIA GeForce GT 120 256 MB.
Storage: 640 GB HD (SATA Disk).
DVD Superdrive.
Wireless mouse.
Brand new black MI keyboard.
iMac works great. It was for gaming and graphics design. The screen is extra-large and accommodates multiple pages open at once.

Software: All the standard apps that come on an Apple computer, plus Microsoft Office suite 2011, Dreamweaver, and iWorks.

$725 cash firm. ($825 trade value)
Text nine one 8 2 three zero one 8 4 six.
Thank you."
