,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/3126814,For Sale/Trade:  Remington 700 30-06 w/ 3-9 scope,"hampton, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty much brand new 700 here
Fired about 30 rounds to get the scope zeroed and reaffirmed
Cleaned afterwards and haven't fired since.
Red field scope
Zeroed at 100 yards
Crispest 2 stage adjustable trigger break
I've got 2-3 boxes of ammo for it too.
Light synthetic stock
Not a dang scratch on the lot.
The gun case and barrel snake I wouldn't need anymore
The thing shoots better than I can.
Idk what else to add, 30-06 will kill every creature in north america? Unless you happen to run into an elephant... Heck, It'll probably kill that too."
815,http://www.armslist.com/posts/3126815,For Sale:  Ruger 10/22 Mossy Oak Infinity Stock,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 65,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,Ruger 10/22 Mossy Oak Infinity Stock - Brand New. $65 Yukon/Mustang Area
816,http://www.armslist.com/posts/3126816,For Sale:  Browning Cynergy Classic Sporting,"Laurel, MS, Hattiesburg, Mississippi","$ 2,500","Listed On: Sunday, June 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Classic Sporting over-and-under shotgun.  It is a 12 gauge with 28"" compensated barrels.  Gun comes in nice padded carry case (see photo).  Gun is in excellent condition.  Send email to REDACTED or send text message to 6zero1-4nine8-77three3 for more info.

I do have some detailed photos of the gun if interested (large file size)."
818,http://www.armslist.com/posts/3126818,For Sale:  Custom Knives 3 different sizes,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, July 17, 2014",Knives,no type,no type,no type,no type,"First knife is in pictures: 1-5

Modern Tactical 
$175
 Specifications

Blade Length = 6-1/4""
 Overall Length = 11-5/8""
 Thickness = .200""
 Blade Steel = 440 Stainless
 RC = 56-58 (Heat Treated for Optimum Blade Performance)
 Tang Holes = .196
 Thong Hole = .278
 Handle Material = Black G10
 Handle Fastener Driver = T8 Torx
 Weight = 14.8 oz
 HOLSTEX™ 
Carbon Fiber/Tactical Texture
 (.080 - Armor Black)
 KYDEX™ Sheet
 Arctic White - (.080)
 Belt Loops - Tek-Lok - (Large)
 Specifications
 (Tek-Lok)
 Large Model 
2.25"" x 2"" Inside Dimensions
 Fits belts from 2.25 to 1.25


Second knife 

Boot Dagger 
$125
 Specifications

440-C stainless 
Specifications
 Blade Length = 3.5""
 RC = 56-58 (Heat Treated for Optimum Blade Performance)
 Overall Length = 7.75""
 Thickness = .150""
 Specifications
 Material = KYDEX®
 Gauge = .080
 Pattern = Graveyard Camo™
 Texture = Cell/Smooth
 Belt Loops - Tek-Lok - (Large)
 Specifications
 (Tek-Lok)
 Large Model 
2.25"" x 2"" Inside Dimensions
 Fits belts from 2.25 to 1.25
 G10 1/8th inch


Third knife

Neck knife 
$85
 Specifications

440-C stainless 
Overall length is 6 1/8"", blade is 2 1/2"". 
KYDEX™ Sheet
 Urban Digital Camo - (.080) 


E-MAIL FOR MORE PICTURES

Thanks
JD"
819,http://www.armslist.com/posts/3126819,For Sale:  CMMG AR-15 300-AAC Blackout,"Ardmore, Oklahoma, United States","$ 1,600","Listed On: Sunday, June 1, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout has only had 32 rounds fired through the gun. I have only had this rifle for a few months and am selling it because I never shoot the gun. Really accurate sweet shooting gun. It comes with 568 rounds of ammo, two magazines, and the original box the rifle was purchased in."
820,http://www.armslist.com/posts/3126820,For Sale:  NEW PRICE $325 GSG 22 lr,"Beaverton, Portland, Oregon",$ 325,"Listed On: Friday, July 4, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gsg 22Lr good shape and fun to shoot comes with one 110 round drum magazine cost $100 by it self  and the factory 22 round mag, factory box and stuff $ 325.00 firm"
822,http://www.armslist.com/posts/3126822,For Sale:  Brand New STAG AR-15 Mil-Spec Adjustable Stock,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,I've got 2 Brand New STAG AR-15 Mil-Spec Adjustable Stocks. $20 each
823,http://www.armslist.com/posts/3126823,For Sale:  Brass casings and old ammo boxs.,"Andover, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Old ammo boxes all empty.

.357,  .38, 45 Colt, 44-40 Winchester and 30.06 casings. 

All bags are full as you can see from the pics. 

I have a bag of .357 casings already with primers."
824,http://www.armslist.com/posts/3126824,For Sale/Trade:  Savage AXIS .270 Practically Brand New,"Pearland, Houston, Texas",$ 310,"Listed On: Sunday, June 1, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Offer for sale/trade is a practically brand new Savage Axis .270.  I purchased this for my daughter to hunt with this year, and it is just a little too much gun for her. She needs to step down to a .243. This rifle is equipped with a Busnel 3 x 9 x 40 scope and rings. It has had approximately 20 rounds fired through her, mostly by me. It is bore sighted and on paper but needs to be fine tuned. These are going new at Academy for 319.99 and new at Bass Pro Shop for 339.99. Selling this one for $310.00 no tax and it will come with 2 partial boxes of shells. I have Hornady Super Performance 130 grain SST quantity 8 and Winchester Super X 130 grain Quantity 12, so 20 rounds in all. I also have the original box, plastic, gun lock, and paperwork for this rifle.

Will only sell to TX DL or CHL holder and must be legally able to own a firearm. Gun Bill of Sale will be completed at the time of the sell.

Please contact via E-mail through the Arms List or text to 2 8 1 3 0 0 0 nine 4 1

Thanks for looking."
825,http://www.armslist.com/posts/3126825,For Sale/Trade:  1,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"It's a Glock 22 40 Cal. No scratches, brand new. Comes with 100 rounds, 2 clips, and a holster. Trade for hand gun no revolvers or whatever you have to offer, the least I could say is no. Please text two five six 4 2 9 eight two four five. Thanks."
826,http://www.armslist.com/posts/3126826,For Sale:  Hoyt charger right handed,"Franklin, Indianapolis, Indiana",$ 375,"Listed On: Saturday, June 7, 2014",Archery,no type,no type,no type,no type,"Bought July of 2013 shot very little HHA single pin sight and trophy taker rest included. Will sell Scott shark release for extra $40 and climber tree stand summit viper for extra $125  these are all much lower than retail no negotiating on anything only thing I trade all for is Glock 17,19,26 gen 3 or 4"
827,http://www.armslist.com/posts/3126827,For Sale/Trade:  Mini 14,"Anniston, Alabama, United States",$ 750,"Listed On: Sunday, June 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel mini 14 with milled receiver. Serial number begins with 185. Aftermarket tapco tactical stock. Aftermarket muzzle break and 2 aftermarket 30rd mags. Also included is the original wood stock.
