,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/3233793,For Trade:  LNIB Ruger LCP trade for snub nose revolver or Eotech,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a newest model LCP in OD Green, LNIB I only put 50 rounds through it to check reliability, and it is 100% malfunction free. I also have a leather IWB holster.

Please call or text me at 315-761-757three"
794,http://www.armslist.com/posts/3233794,For Sale:  credit card knife,"eastgate, Cincinnati, Ohio",$ 5,"Listed On: Friday, August 15, 2014",Knives,no type,no type,no type,no type,"Great for first aid kit
When you need it you have it

3/12.00"
795,http://www.armslist.com/posts/3233795,For Sale:  New Ruger SR1911 pistol in stock!!!,"Downtown Edmond, Oklahoma City, Oklahoma",$ 635,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We currently have the Ruger SR1911 in stock! We only have the 5"" available at this moment. Interested in the Commander model (4.25"" barrel), come talk with us and let us order one for you!

FAMILY:1911 Style Pistol Series
MODEL:SR1911
TYPE:Semi-Auto Pistol 
ACTION:Single Action
FINISH:Stainless
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Wood
CALIBER/GAUGE:45 ACP
CAPACITY:8+1
# OF MAGS:2 MAGAZINE
DESC: 7 rd. & 8 rd.
SAFETY:Extended Thumb Safety
ADDL INFO:Oversized Beavertail Grip Sfty
ADDL INFO:Skeletonized Trigger & Hammer
ADDL INFO:Rear Slide Serrations

Mention our Armslist ad and receive a free box of ammunition with your gun purchase!

SouthWest Bullion & Coin, Inc.
220 S. Broadway
Edmond, OK 
(405) 726-856O"
796,http://www.armslist.com/posts/3233796,For Sale/Trade:  Sig Sauer Tac-Ops 1911 with factory threaded barrel...LNIB,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig Tac-Ops has had exactly 24 rounds through it and functions flawlessly.  It comes with everything as it did from the factory including case, paperwork, three 8rd factory mags, and factory installed trijicon night sights. I will sale for $1000 or possibly trade for a firearm or firearm plus cash if it is something I am looking for.

Possible trades:  Glock, XD, Colt, Springfield M1A, etc."
797,http://www.armslist.com/posts/3233797,Want To Buy:  Centurion Arms HK Style Diopter Sights,"Nob Hill, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"I'm looking for a set of Centurion Arms HK style diopter sights for an AR-15. If you have a set you are willing to part with, contact me and we'll make a deal."
798,http://www.armslist.com/posts/3233798,For Sale:  S&W 357 MAG,"Greenback, Knoxville, Tennessee",$ 900,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,50 YR ANNIVERSARY S&W 357 MAG IN THE WOODEN BOX IT CAME WITH
799,http://www.armslist.com/posts/3233799,For Sale:  LNIB Smith and Wesson Shield 9mm,"Columbus, Columbus, Ohio",$ 315,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very well taken care of smith and Wesson shield. Had it for around 4 months, excellent gun just carry my glock more and it just sits around.200 rounds down the pipe, 2 mags 1-7 round, 1-8 round. All paperwork and box that came with it at sale.I'll also throw in a new box of Barnes Tac XPD 9mm personal defense ammo to go with the gun. No trades please. Thanks"
801,http://www.armslist.com/posts/3233801,For Sale:  Sig ar15,"Fort Myers, South West Florida, Florida","$ 1,100","Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"Selling my tactical 556 sig ar15. It comes with a upgraded Magpul collapsible and adjustable  stock. As well as a Ncstar 7x32 scope. It has the two basic magazines it came with, as well as a Magpul window magazine. Roma tactical gun case is included. I really have a lot invested into this gun it is a great shooter I did not beat this gun up so it was taken care of very well. 
Call or text for any questions 
REDACTED

I apoligize for the upside down pictures the go upside Down when I post them on here feel free to ask for better ones"
802,http://www.armslist.com/posts/3233802,"Want To Buy:  Two barrels, twice the fun.","Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, September 17, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a double barrel shotgun.  Over under or side by side.  Not looking to spend on anything fancy, just a working coach gun that will spray shot.  Ugly is fine.  All dings, nicks, and scuffs will be ignored. Would prefer Vancouver area, and also would prefer to trade precious metals rather than green backs.  I have cash but would like to trade some of the US silver coins I have.  Let me know what you got even if it's not a shotgun if your looking to trade in metal."
803,http://www.armslist.com/posts/3233803,For Sale:  Mossberg 185D 20 Ga shotgun,"La Crosse, WI, La Crosse, Wisconsin",$ 120,"Listed On: Monday, July 14, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 185D 20 Ga shotgun. No idea how old it is but I've kept it clean and fired it several times. It's in good shape. Includes 2 round magazine and box of ammo.
Cash and local pickup only."
804,http://www.armslist.com/posts/3233804,For Sale:  SPRINGFIELD ARMORY 1911A1 MIL-SPEC S/S .45-CPL PKG,"new york, North Carolina, United States",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,no type,Single Shot                                                                                ,Pistol,"FOR SALE NO TRADES...


EMAIL SELLER : tyhi120@outlook.com


THIS NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP PISTOL,MODEL PB9151LP,HAS THE FOLLOWING FEATURES:5"" FULLY SUPPORTED NON-RAMPED BARREL,3 WHITE DOT COMBAT FIXED SIGHTS,STAINLESS STEEL FINISH,BLACK CHECKERED PLASTIC GRIPS,DOUBLE DIAMOND CHECKERED COCOBOLO WOOD GRIPS,INTERGRAL LOCKING SYSTEM,LOADED CHAMBER INDICATOR,TITANIUM FIRING PIN,FORGED SLIDE AND FRAME,BEVELED MAG WELL,LOWERED AND FLARED EJECTION PORT,ARCHED MAINSPRING HOUSING,STANDARD SPUR HAMMER,THUMB AND BEAVERTAIL GRIP SAFETY. COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD."
805,http://www.armslist.com/posts/3233805,For Sale:  Surefire weapon light w/IR filter,"Beaufort, Charleston, South Carolina",$ 300,"Listed On: Monday, July 7, 2014",Tactical,no type,no type,no type,no type,"Nothing wrong with the light, it's just a little bit bigger than I would like to have on my rifle.  $300 obo. Will trade for smaller light or cheap handgun."
806,http://www.armslist.com/posts/3233806,For Sale:  Springfield XDS 45 acp bi-tone,"patronll@q.com, Denver, Colorado",$ 475,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"As new in box Springfield XDS 45 bi-tone with all XD gear.  Less than 100rds fired.  With extras: 2 finger ext for 5rd mags, 2-7rd mags, a custom kydex IWB holster-new.  With extras price is $560.  Thanks"
