,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/3930815,For Sale/Trade:  AR15 WITH BUMPFIRE AND 100 ROUND MAG,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, January 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

NOT IN A HURRY to part with this monster, just seeing what else might be out there.

Looking to possibly sell/trade my DPMS AR15 with Bumpfire stock and extra goodies.

Comes with:
Custom compensator
Stainless barrel
Quad rail
Vertical grip/stubby grip combo
Flip up iron sights
4 reticle red/green dot
Bumpfire stock (unused, currently installed)
Original stock
Hogue Pistol grip
Two Magpul Pmag
100 round Beta mag


If you are not familiar with Bumpfire, it is a special stock that allows the rifle to emulate fully automatic fire, without doing anything mechanical to the rifles trigger mechanism. 

Demonstration here: http://youtu.be/yTSNscULt28?t=2m18s

I also have an AR pistol with SIG BRACE, and a MechTech Glock 17 carbine upper available. Check my other listings for info!

$1300 OBO
$2000 for AR and AR pistol combo"
817,http://www.armslist.com/posts/3930817,For Sale:  Noveske KX3,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"I travel I -5 
Less than 300 rounds through it."
818,http://www.armslist.com/posts/3930818,For Sale/Trade:  Egyptian Maadi Ak47 w/ factory crutchfolder stock,"Arab, Huntsville, Alabama",$ 700,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"It is a Armory USA Egyptian Maadi Ak47 with a hammer forged chrome lined barrel. This is not century arms AK and has been fired about 20rds. Comes with two 30rd mags. Dropped price from $800, so price is firm at $700"
819,http://www.armslist.com/posts/3930819,For Sale:  Norinco SKS Paratrooper,"Martinsville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice rifle complete with bayonet and sling.
seven65-318-3674"
820,http://www.armslist.com/posts/3930820,For Sale:  Nightops Ally PL3x XTR (NIB for extreme discount.),"Dayton, Dayton, Ohio",$ 50,"Listed On: Friday, June 26, 2015",Tactical,no type,no type,no type,no type,"This is typically a 170-200 dollar flashlight. It can be found online for 105-120 when on sale.

This is new in box, never opened or touched.

http://www.fleetsafety.com/blackhawk-ally-pl3x-xtr-2-power-flashlight/"
821,http://www.armslist.com/posts/3930821,For Sale/Trade:  glock 23 27 33 barrel 40 replacement barrel,"oregon city, Portland, Oregon",$ 80,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Good condition replacement glock barrel 
Would be interested in trades equal value

Ammo 556 223 40 9 380 
Other gun parts for ar glock 
Or guns in general

REDACTED"
822,http://www.armslist.com/posts/3930822,For Trade:  NE,"concord, Concord, New Hampshire",Offer,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,BR
823,http://www.armslist.com/posts/3930823,For Sale/Trade:   500rds Federal 7.62 NATO .308 149gr FMJ ammo brass cased ammunition,"I-70 & Pecos, Denver, Colorado",$ 330,"Listed On: Wednesday, October 7, 2015",Ammo,no type,no type,no type,no type,"Case of 500 Federal 7.62 NATO 308win 149gr FMJ (XM80CL) rounds. Will sell 500rds case for $330. See pics and text REDACTED if interested.

Cheaper than you can find online. 

Thank you!"
824,http://www.armslist.com/posts/3930824,For Sale/Trade:  9mm 165g xtreme  bullets 250pcs,"illinois, Illinois, United States",$ 25,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"9mm xtreme 165g  projectiles. I have 250 of these and would like tto sell for 25$ shipped. Or trade for different  9mm or 45acp projectiles.
Thank you
Steve REDACTED text"
825,http://www.armslist.com/posts/3930825,For Sale:  200 rounds of .357 SIG FMJ,"Cocoa, Orlando, Florida",$ 75,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"200 rounds of .357 SIG FMJ
$75
Sellier & Bellot .357 SIG 140 Grain FMJ 50 rounds
Remington 125 Grain 
Call or text me at REDACTED

I'm in Port St. John 
Willing to trade for defensive 9mm ammo"
826,http://www.armslist.com/posts/3930826,For Sale:  howa m1500 axiom .223,"rushville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 25, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a how's m1500 on the axiom frame in excellent condition with a Nikko sterling night eater scope text me at REDACTED
827,http://www.armslist.com/posts/3930827,For Sale/Trade:  Robinson  Armament  Co XCR rifle,"Bucks county, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Wednesday, June 17, 2015",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Goo condition Robinson XCR-L rifle in 5.56 HATO.Plus extra light barrel assembly.Heavy barrel( in pix) got 700-800 rounds and light barrel 50 rounds .Eotech,sights set,rail covers forvard handle are extra!"
829,http://www.armslist.com/posts/3930829,For Sale:  Used W-W 5x10 Cargo Trailer,"Moore, Oklahoma City, Oklahoma","$ 1,350","Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,"Used W-W (Brand)  5x10 foot Cargo Trailer, Very good condition, Single Axle, 3500 pound axle, tires are in excellent condition, takes 2 inch ball.  Made of steel, not aluminum.  
asking $1350.00 dollars OBO.  Not interested in trading.  If interested contact Jim at (Text) 405-550-one 2 seven 4."
830,http://www.armslist.com/posts/3930830,For Sale:  mosin nagant (hex receiver)with ammo,"west bend, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant bolt action rifle with hex receiver
350 rounds of 7.62x 54R
Stripper clips
Complete tool kit 
Ammo pouches
Sling
Bayonet

Willing to trade for other rifles or cash

Call or text REDACTED"
831,http://www.armslist.com/posts/3930831,For Sale:  Stevens model 94 12 gauge shotgun,"Myrtle Point, Oregon Coast, Oregon",$ 250,"Listed On: Sunday, January 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens model 94. 12 gauge shotgun, single shot, 36 inch barrel. There are few scratches in the stock and forend. the blueing is in great shape and the gun functions perfectly. The 36 inch barrel  is designed for 2 3/4 and 3 inch shells. This gun great for general shooting but it also looks good hanging on a wall because of the 36 inch barrel. Priced to sell fast. call REDACTED"
