,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/3173883,For Sale:  TAURUS MILLENNIUM PRO™ COMPACT 745 .45 ACP COMPACT PISTOL,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Saturday, June 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new with less than 70 rounds through it. This gun is great for a concealed carry and/or home defense. It comes with all original sccessories, case, literature, and a case of Hornady Zombie Max ammo.
Not looking to trade for anything at this time bu thanks for your consideration. Please refrain from contacting me unless you have the intention of purchasing the pistol. Thanks."
884,http://www.armslist.com/posts/3173884,For Sale:  springfield XD 40 sub compact with extras,"plant city, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only fired a few rounds, come with laser sight, ITP holster, 9 and 13 round magazine, grip extender. Original case with lock, cleaning tool and all original paperwork. REDACTED"
885,http://www.armslist.com/posts/3173885,For Sale:  Stainless Savage Axis 270 w/ scope,"Concord, Charlotte, North Carolina",$ 420,"Listed On: Saturday, June 14, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For Sale : Stainless Savage Axis 270 with 3x9x40 Bushnell Scope. Gun has never been fired or in the woods. Also comes with a hard plastic case and a camo shell holder. Must sell all together. Must be able to meet locally .. No Low ballers. Txt anytime REDACTED...
890,http://www.armslist.com/posts/3173890,For Sale/Trade:  VORTEX DIAMONDBACK 3-9x40 BDC SCOPE,"East Sde, Indianapolis, Indiana",$ 175,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,"Got it this week. Comes with box and papers. 

Possible trade for hi lux cmr"
891,http://www.armslist.com/posts/3173891,For Sale:  Smith & Wesson [m640-1] .357 Magnum Revolver *PRE-LOCK - POLISHED - TRIGGER JOB*,"N. Austin, Austin, Texas",$ 700,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson m640-1 .357 revolver - *PRE-LOCK* *POLISHED* *TRIGGER JOB*

SEE ATTACHED IMGUR GALLERY!
https://imgur.com/a/yJVHD#0

Included:
-S&W m640-1 .357 (5 shot)
-CQC Blackhawk Leather Holster
-2x 5 shot speed loaders (HKS 36)
-Pachmayr Gripper Grips with Finger Grooves S&W J-Frame Square Butt Rubber Black
-Black Rubber J-Frame (Concealed Carry) Stubby Grips
-Clipdraw J-Frame Belt Clip
-.357 AMMO (20rnds Barnes Vor-tx) (5rnds Federal Hydrashock)
-.38 and .38 +P assorted (86rnds)

**FIREARM SALE IS AT MY DISCRETION. I WILL REQUIRE A BILL OF SALE WITH YOUR INFORMATION AND SIGNATURE. NAME, NUMBER, ADDRESS, LIC# AND SIGNATURE ARE REQUIRED or CHL**

Contact Me:
threeZEROthree - five03 - 3FIVEsix7 

- DJ"
892,http://www.armslist.com/posts/3173892,"For Sale:  Smith & Wesson MP10 AR10 .308 (7.62 NATO) SKU 311308, SOLD","Toledo, Toledo, Ohio","$ 1,400","Listed On: Saturday, June 14, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my smith & Wesson  M&P10. Like new condition, She only had 40 rnds put through her. It has a free float barrel with a Troy 13.8"" handgaurd w/ three magpul rail covers for comfort and a Troy low profile gas block. It also comes with a BSA Red dot sight w/laser, 6 Magpul  PMags 20 rnd. Magazines (1 G2 and 5 G3 w/dust covers), 120 rnds of ammo (40 rnds of PMC 147grn target and 80 rnds of Remington 150grn target), Bore Snake to aid in cleaning, a Sight Mark .308 bore sight w/case, Plano gun case, original Smith & Wesson gun case it came in, original handgaurd parts, all manuals and packaging. Pics to be added soon. Asking $1400 or best offer. Thank you for your time and interest."
894,http://www.armslist.com/posts/3173894,For Sale:  !!! HK P2000SK 40 CAL. COMPACT NEW IN CASE UNFIRED WITH EVERYTHING NEW FROM FACTORY !!!,"FRANKLIN, Columbus, Ohio",$ 775,"Listed On: Saturday, June 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like the slightly larger P2000 model, the P2000 SK (subcompact) combines elements of the successful HK USP Compact pistol with recent technological innovations from HK engineers — only in a smaller, more concealable design. !!!! Bought new for $889.00 excluding tax selling for $775.00 obo calls only 937-545-2964 no trades, no texts"
895,http://www.armslist.com/posts/3173895,For Sale:  1000 rounds 9mm hollow point ammunition w/ammo can,"Fernley, Reno, Nevada",$ 250,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"For sale is 1000 rounds of plated Hollow Point 9mm 115gr. ammunition with new plastic water tight ammo can. These are high quality commercial reloads that look & shoot like factory new. Great for the target range.
Located in Fernley.

Call/text: 775-two,two,four-1966"
896,http://www.armslist.com/posts/3173896,For Trade:  WTT S&W 357 model 60 for N frame,"Muncie, Indiana, United States",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am only interested in trading  2.5 inch S&W model 60, pre-safety lock for a 45 or a 357 S&W N frame 4 inch barrel revolver with no safety hole.
I can add a little something to make it a fair trade"
897,http://www.armslist.com/posts/3173897,For Sale:  PWA/AR57 AR15 Lower Stripped,"Wisconsin Dells, Madison, Wisconsin",$ 110,"Listed On: Wednesday, May 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR57′s AR fifteen multiple caliber, semi-automatic, stripped lower receivers for AR type Rifles. Its built to Military Specifications for reliability and long term durability. Machined from a 7075-T6 aluminum forging. It features a Mil-spec type III hard coat anodizing, and it marked “Cal. Multi” to be used in any build or configuration. Works with standard AR15/M16 magazines and components. Lower is low shelf and pictogram marked to indicate safe/fire. Click the link below for info PWA/AR57"
