,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/3543960,"For Sale:  Sig P239, .40S&W, Unfired, New in Case","Great Falls, Great Falls, Montana",$ 700,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239, new, perfect, unblemished, unfired, .40S&W.  Includes Hogue and factory grips."
961,http://www.armslist.com/posts/3543961,For Sale:  wicked ridge invader,"north east, Springfield, Missouri",$ 275,"Listed On: Saturday, September 27, 2014",Archery,no type,no type,no type,no type,I have a wicked ridge crossbow for sale that has been shot maybe 25 times. It is all set up with a scope quiver bolts and sling. I bought this for my son to use during archery season because of an atv accident he has lost interest in archery and I need to get rid of this to help fund something else. It also comes with string lube and older soft case. It is ready to hunt with. Call 350 one938 ask for Tim
962,http://www.armslist.com/posts/3543962,For Sale:  Glock 26 gen 3 with extras,"North, Cincinnati, Ohio",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 26 gen 3 for sale. Comes with 2 10 round Glock magazines with Pierce grips, 1 15 round Glock magazine with magazine sleeve (to make the magazine sit flush in the hand), original paperwork and all original goodies. Also comes with two holsters; one Galco and one Blackhawk. Must be a resident of Ohio, 21+ with ID, and willing to sign a bill of sale. Can send pics if interested."
963,http://www.armslist.com/posts/3543963,For Sale:  750 .22lr Remington,"Xenia, Dayton, Ohio",$ 60,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,Meet in Xenia. $60
964,http://www.armslist.com/posts/3543964,For Sale:  Sig Sauer,"East, Jonesboro, Arkansas",$ 575,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p239
Box 2 mags 
$575 cash
Located in Jonesboro Arkansas
REDACTED text

The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. The P239 is available in three calibers – 9mm, .357SIG or .40S&W – offering you the choice that’s right for you.

Item Number	Contrast 239-9-B (9mm) 239-40-B (.40S&W) Night Sights 239-9-BSS (9mm) 239-357-BSS (.357SIG) 239-40-BSS (.40S&W)
Caliber	9mm or .40S&W, .357SIG
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	6.6 in
Overall Height	5.1 in
Overall Width	1.2 in
Barrel Length	3.6 in
Sight Radius	5.2 in
Weight w/Mag	29.5 oz
Mag Capacity	8 Rounds (9mm) 7 Rounds (.40S&W, .357SIG)
Sights	Contrast, SIGLITE® Night Sights available
Grips	Black Polymer Factory Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Accessory Rail	No
Features	DA/SA Trigger
MSRP	$993 (Contrast) $1,108.00 (Night Sights)
CA Compliant	Yes
MA Compliant	Yes"
965,http://www.armslist.com/posts/3543965,For Sale:  .30 and .223 ammo,"Northridge, Los Angeles, California",$ 110,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I have 200~ mixed brass-cased rounds in bags that were purchased from a fellow calgunner. Girlfriend's birthday is coming up so I need some additional funds. $80 takes it all, won't split it up and no trades please. Will meet at the Big5 in Northridge or at the Big5 in Granada Hills.

Also have 5 boxes of American eagle .223. $40 takes it all (100rds)

If bought together, price is $110


Text for fastest response REDACTED"
966,http://www.armslist.com/posts/3543966,For Sale:  ROCK RIVER AR15 ENTRY TACTICAL -  Excellent Condition,"East end, Louisville, Kentucky",$ 825,"Listed On: Thursday, October 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Entry Tactical AR15 fired less than 20 rounds. Purchased new from Buds in Lexington three weeks ago. Have original hard case and paperwork. Replaced the stock to a fixed stock and fore end and grip to Magpul products. Price is firm and includes a Cabelas tactical rifle case, two 30 round Magpul magazines, original 30 round magazine and 300 rounds of ammo. Price is Firm. More pictures available upon request."
967,http://www.armslist.com/posts/3543967,For Sale:  FNH SCAR 17S FDE PACKAGE DEAL TRIJICON,"Chillicothe, Ohio, United States","$ 2,500","Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,no type,"I've got about 4200$ wrapped up in it I know ill never see that back... 2500$ obo with everything. Pelican case, timmney trigger, 7 mags, Blackhawk case, tango down stubby grip, trijicon accupoint with red chevron, quick detach scope mount, urban ert scar sling, houge soft handle.... CASH ONLY NO TRADES.. MUST BE PICKED UP IN CHILLICOTHE OHIO NO BS PLEASE"
968,http://www.armslist.com/posts/3543968,"For Sale:  .22LR - CCI .22 LR AR Tactical, 40 Grain, 300 round box.","SW Boise, Boise, Idaho",$ 35,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,".22LR - CCI .22 LR AR Tactical, 40 Grain, 300 round box.

$35 a box - I have multiple boxes I will sell

Call or text me at REDACTED"
969,http://www.armslist.com/posts/3543969,"For Sale:  Mossberg Maverick 88 Pump Shotgun w/shells, shell holder, clays, clay thrower and case","ne, San Antonio, Texas",$ 180,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Pump Shotgun. 

It is in great condition (shortened barrel to 19.5 inches) only used a hand full of times to shoot clay. Comes with case, 5 boxes of shells, shell holder, clay thrower and 1.5 boxes of clay targets. Legal TX Gun owners only, will sign bill of sale and need I.D. 

180$ Firm. Please only contact me if ready to pick up. The price is 180$, no less. Must pick up near ft sam- off austin hwy/vandiver.

REDACTED"
