,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/3913952,For Sale:  Pink Walther PK380 Cal. Semi-auto Handgun-No trades.,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, January 29, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ladies Pink Walther PK380 380 caliber Semi-automatic handgun. Like new!  This would be a great self defense handgun for a female. Enough knock down power but not too much kick.  Perfect grip for ladies.  Cash only, no trades. 

Compact, lightweight and stylish, the Walther Arms PK380 Semiautomatic Centerfire Pistol was designed for concealed carry. The PK380's slim grip and easy-to-operate slide make this pistol ideal for small hands. Tenifer™-coated slide and barrel resist corrosion. Manual safety blocks the firing pin for safe handling and storage. Low-profile, three-dot polymer combat sights for rapid aim and target acquisition with screw-adjustable rear sight  for windage. Loaded-chamber indicator for quick-status inspections. Distinctive Walther-style front and rear slide serrations. Paddle-style ambidextrous magazine-release lever. Double/single-action trigger – 11-lb. trigger pull for double action, 4 lbs. for single action. Custom accessory rail mounts an optional flashlight or laser."
954,http://www.armslist.com/posts/3913954,For Sale/Trade:  Arsenal SAMSF 7.62x39,"Columbus, Columbus, GA, Georgia","$ 1,350","Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, never fired
right side folding stock
skeleton stock
milled receiver
safety built into the pistol grip"
955,http://www.armslist.com/posts/3913955,For Sale/Trade:  Level 3A tactical bulletproof vest,"Bothell, Seattle, Washington",$ 0,"Listed On: Saturday, January 24, 2015",Tactical,no type,no type,no type,no type,"I have an XL level 3A bulletproof vest plus two anti trauma panels.
Open to firearm related trades or best offer!!"
956,http://www.armslist.com/posts/3913956,For Sale:  Remington R1 Carry.  New in box,"Winston-Salem, Winston Salem, North Carolina",$ 825,"Listed On: Sunday, February 1, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling a Remington R1 Carry.  .45acp, 5"" stainless match barrel, adjustable trigger, trijicon front sight.  Comes with 1 8rd and 17rd mag.  New in box.  No trades.  Thanks"
957,http://www.armslist.com/posts/3913957,For Sale:  Ka-Bar Becker BK-9,"Coral Springs, Broward, South Florida",$ 90,"Listed On: Tuesday, January 13, 2015",Knives,no type,no type,no type,no type,"New in Box.  A synthesis of Becker's trademark ergonomic handle design and a traditionally profiled American Bowie style blade, the Combat Bowie has proven to perform well during extended periods of use with less user fatigue than most other knives in its class. It is a useful performer in a variety of combat and fieldcraft chores.

Made in the USA.

Note: Sheath sold with the Becker Combat Bowie also accommodates the small, skeleton-handled knife #BK13 Remora.

website - http://www.kabar.com/knives/detail/2"
958,http://www.armslist.com/posts/3913958,For Sale:  BUSHMASTER XM15-E2S RIFLE NIB,"Omaha, Omaha, Nebraska",$ 869,"Listed On: Tuesday, January 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BRAND NEW 

BUSHMASTER XM15-E2S RIFLE"
959,http://www.armslist.com/posts/3913959,For Sale:  Glock 27,"North, Wichita, Kansas",$ 525,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 for sale with three mags, all with pinky extensions, one IWB holster, and one Blackhawk Serpa holster."
961,http://www.armslist.com/posts/3913961,"For Sale:  Taurus PT1911 .45, used","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 .45, used, 2 mags, US grips - $495"
963,http://www.armslist.com/posts/3913963,Want To Buy:  H&R 12g single shot,"West Little Rock, Little Rock, Arkansas",$ 80,"Listed On: Tuesday, January 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am looking for a H&R single shot 12g shotgun.

If you have one gathering dust in the closet AND are not too attached to it, AND you live in central AR area, shoot me an Email.

Condition is not an issue.
I will buy or trade."
964,http://www.armslist.com/posts/3913964,For Sale:  RUGER 10/22 RB 50YR ANNIVERSARY RIFLE NIB,"Omaha, Omaha, Nebraska",$ 239,"Listed On: Tuesday, January 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BRAND NEW IN BOX 

RUGER 10/22 RB 50YR ANNIVERSARY RIFLE"
965,http://www.armslist.com/posts/3913965,For Sale:  j-frame holster,"surprise, Phoenix, Arizona",$ 10,"Listed On: Tuesday, January 20, 2015",Holsters,no type,no type,no type,no type,"inside the waist holster for a smith and Wesson j-frame revolver $10 REDACTED
located near the 303 fwy and wadell"
967,http://www.armslist.com/posts/3913967,For Sale:  Walther P99 QA 9mm LNIB,"Bastrop, Austin, Texas",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther P99 QA 9mm LNIB. Very low round count. Sale $450 firm Located in Bastrop
969,http://www.armslist.com/posts/3913969,For Sale/Trade:  270 win,"Newaygo, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,L have a very nice 270 win has a nice scope looking cash but I will trade
970,http://www.armslist.com/posts/3913970,For Sale/Trade:  Hk p2000sk 9mm,"Terre haute, Terre Haute, Indiana",$ 650,"Listed On: Tuesday, January 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags, iwb holster and box!  Factory fired only!  Text REDACTED local pickup only in terre haute, indiana resident with ccl!  Sale price is cheap, gun is worth at least 750-800 trade!"
971,http://www.armslist.com/posts/3913971,For Sale:  Ruger Super Blackhawk 44 Magnum New Model,"Sherwood, Portland, Oregon",$ 495,"Listed On: Thursday, January 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pristine condition revolver with 7.5 inch barrel. Has seen little or no use. Originally purchased new in December of 1973. Pachmayer  and original wood grips. No box or owners manual. All state and federal laws observed. Bill of sale. FTF in Sherwood. Not looking for trades, thank you."
