,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/3865847,"For Sale:  AR15 Parts and Accessories - Keymod, Ambi","Plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Ambi Safety - $20
Railed gas block - $10
Keymod Attachable Rails (1 long, 1 short) - $20
Mil spec trigger - $20"
848,http://www.armslist.com/posts/3865848,For Sale:  winchester super x3,"howard, Green Bay, Wisconsin",$ 875,"Listed On: Wednesday, December 31, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my winchester sx3 in mossy oak duck blind camo. 28"" barrel, 3 1/2 inch chamber.    Call or text anytime REDACTED"
850,http://www.armslist.com/posts/3865850,Want To Buy:  20 ga Semi-auto,"Southwest Lower, Michigan, United States",Offer,"Listed On: Wednesday, December 31, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a 20ga semi-auto.  Please email me with a price, photos and your location.

Thanks,"
852,http://www.armslist.com/posts/3865852,For Sale/Trade:  SAIGA................,"carson city nv, Nevada, United States",$ 650,"Listed On: Wednesday, December 31, 2014",Rifles,no type,no type,no type,no type,"As new, 20 in barrel, factory scope base receiver, bi-pod, caliber .556/.223. one 10 round mag. NV ID ONLY. Looking for a Glock pistol or ? or 650 cash...only face to face, no pictures from me and need none from you,"
853,http://www.armslist.com/posts/3865853,For Sale:  Unfired Glock 22 Gen. 4,"PRP Valley Station Shephedsville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shepherdsville Louisville  Bardstown 
Read full post 
$450 FIRM gun 3 mags and box alone 
$475 FIRM for all 
Tax free lower than booking value 
No trades unless it's G26 or possibly a G19
Never fired factory Black Glock 22 Gen 4- .40 cal 3 factory mags, box, all papers, factory test Brass, cleaning rod, gun lock, back straps, back strap pin leather outside the pants black Galco holster a leather bullseye conceal carry holster 69 Mushroom Federal Hydra shocks Law Enforcement special casings, 60 Federal Hollow points, 34 brass FMJ's and 8 cci rodent rounds Aka bird shots/ shotgun type spread made for a .40 cal."
855,http://www.armslist.com/posts/3865855,For Sale:  Kel-Tec Sub rifle 2000,"Del City, Oklahoma City, Oklahoma",$ 485,"Listed On: Wednesday, December 31, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is New in Box with manufacture warranty.

 Manufacturer: Kel Tec 
 Model #: Sub 2000 Rifle (Glock Mags)
 Type: Rifle: Semi-Auto 
 Finish: Black 
 Stock: Synthetic Black 
 Sights: Open Sights 
 Barrel Length: 16.1"" 
 Overall Length: 16.1"" Closed, 30"" Open 
 Weight: 4 lbs 
 Caliber: 9MM 
 Capacity: 15+1 
 Action: Semi-Automatic 
 # of Mags: 1 
 Receiver: Black 
 Features: Uses Glock Mags, Folds in Half for Transportation, Aperture rear, Circular hood, Adjustable front Practical range/ over 
 Caution: Do Not Use Aluminum Cased Ammo"
856,http://www.armslist.com/posts/3865856,For Sale/Trade:  od green kel tec p3at with laser and holster.,"sparks, Reno, Nevada",$ 275,"Listed On: Wednesday, December 31, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an od green slide kel tec p3at for sale or trade. Has a lasermax installed on the side which is zeroed. Also have pocket holster and original box and papaerwork. Comes with one mag and I'll fill the mag with hornandy critical defense if wanted. Shoots well I just want something bigger. All trades and offers considered. Can add cash on my end. Call Text or email @ REDACTED
857,http://www.armslist.com/posts/3865857,For Sale/Trade:  Bull whip,"Barberton, Akron, Ohio",$ 120,"Listed On: Wednesday, December 31, 2014",Miscellaneous,no type,no type,no type,no type,"8 foot 12 plait bull whip very good condition well cared for. Very strait and supple.  Very loud and fun to use. Willing to consider trades for straight razor shaving supplies. Razors, stropps, brushes, soaps/creams."
858,http://www.armslist.com/posts/3865858,For Trade:  Springfield XD-40 Sub Compact,"Carthage/Joplin, Springfield, Missouri",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD-40 Sub Compact. Looks and shoots like brand new. Comes with a few rounds, all xd gear, 3 mags, and fobus paddle holster. Text REDACTED"
859,http://www.armslist.com/posts/3865859,"For Sale:  RockRiver Operator, Troy battle rail & mags","WAXHAW / PINEVILLE, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, January 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is my Rock River Operator with a Troy Battle Rail MagPul stock and angled fore grip, Bravo Company charging handle, Hard Case, 2 new FDE P-Mags and 8-10 new 30 round mags....  Gun has been fired less than 100 times....

ACOG HAS SOLD!!!!!   RIFLE, CASE and MAGS only!!

Rifle with Troy rail and Magpul furniture, case, 2 FDE Pmags and 12 new in plastic MSAR 30 round mags = $1200

Thanks,"
860,http://www.armslist.com/posts/3865860,Want To Buy:  20 ga Shotgun,"South Bend, South Bend, Indiana",Offer,"Listed On: Wednesday, December 31, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a 20 ga semi-auto shotgun.  Email me with price, photos and your location.

Thanks"
862,http://www.armslist.com/posts/3865862,For Trade:  Marlin xl7,"manchester, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 31, 2014",Shotguns,Marlin                                                                                ,no type,Bolt Action,no type,Marlin xl7 in 270 cal it's been duracoated it has a 4x16x44. Basa with red and green light up milldot retical. Its a great shooting rifle looking to trade to a pump shotgun in 12 gauge preferable a 870 express if interested txt me at REDACTED
