,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/3194893,For Sale:  glock for sale,"blount county, Knoxville, Tennessee",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 
26 nite sites .40 s&w 2 mags
REDACTED"
894,http://www.armslist.com/posts/3194894,For Sale:  Glock 19  9mm  Gen 3,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a low round count Gen 3  that will come with a box and book and 2 -15 round mags. There is no holster wear or  scratches on this gun. I will include a free nylon holster that holds a spare mag with it. 475.00 cash or will listen to trades on  handguns only.  I will need to see a valid NC license with a purchase permit or a look at a CCW.  If this is still listed then it is still available. I am only available during the day during the week for a transaction. I may can come to you as I do travel some in areas of NC.
895,http://www.armslist.com/posts/3194895,For Sale:  CZ 75 9mm,"Northwest okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, June 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great 9mm. Comes with two 10 round clips and hip holster. Call or text REDACTED
896,http://www.armslist.com/posts/3194896,For Sale/Trade:  Generac gp5500 generator,"Fort mill, Rock Hill, South Carolina",$ 525,"Listed On: Friday, June 20, 2014",Miscellaneous,no type,no type,no type,no type,I have a like new generac gp5500 generator with 124hrs. Only used it this past winter when we lost power. Bought new in November for 699.99 looking to get 525$ Obo cash or trade for .45 or 9mm pistol. Will listen to all firearm offers.
897,http://www.armslist.com/posts/3194897,For Sale:  Genuine m1a synthetic stock.,"Carrollton, Michigan, United States",$ 75,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,I had it on my rifle and I like the wood better.  Has some scratches and a drill hole where I attached a rail for bipod.  Paid over $100 for it.  Willing to sell for $75.
898,http://www.armslist.com/posts/3194898,For Trade:   3 guns up for trade ( 2 guns left),"Westchase, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No longer available 1. Lnib. Glock 17 gen 4. One trip to range. Not a fan. Prefer my m&p.  3 mags 4 back straps. Glock case, speed loader, .... Everything it had new in box. 

2. Berreta 92 fs. 99%. No real signs of wear. Probably had a couple hundred rounds through it., 4 mags. 

3. Adams arms piston ar.  Samson rail and Samson iron sight. Will include 2 mags.  Have more if trade warrants.  Msrp 1700 ( don't expect near this but it is not a $ 500 ar) 

Can trade up or down    Cash or ammo 

I will add pictures tonight. Or you can email me."
899,http://www.armslist.com/posts/3194899,For Sale:  Remington 11-87 shotgun,"Denton, Dallas, Texas",$ 520,"Listed On: Friday, June 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 shotgun, come with case. Good condition."
900,http://www.armslist.com/posts/3194900,For Sale/Trade:  Springfield XD .40 sub-compact w/extras,"Portage, Madison, Wisconsin",$ 475,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a Springfield XD .40 sub-compact. This is what I use as a conceal carry weapon. I have 2 mags (one extended) two custom kydex holsters for it, 2 mag holders  and case. It is in nice condition. Im looking to sell or trade for it. Contact me at REDACTED.

Also comes with blackhawk serpa holster and blackhawk thigh rig platform."
901,http://www.armslist.com/posts/3194901,For Sale:  Hi-Point 9mm,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, June 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice condition, Pachmyer rubber grip, 1 mag. In hard case. Shoots well, used to pass CCP test. 

Must have CCP or Purchase Permit."
902,http://www.armslist.com/posts/3194902,"For Sale:  22 MAG, 17HMR, 22LR","RIMFIRE IN-Stock!!!!!!!, Alabama, United States",$ 15,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"Just received 1500 rds of Hornady 22MAG, 1500 17HMR, 

CRAIGS GUNS AND TACTICAL
1807 HWY 72 EAST SUITE B
ATHENS, AL 35613
CGTARMS.COM
REDACTED
REDACTED"
904,http://www.armslist.com/posts/3194904,For Sale:  Colt Lightning 38-40 (Medium Frame) rare,"TX, Texas, United States","$ 1,300","Listed On: Friday, June 20, 2014",Rifles,Colt                                                                                ,38-40 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Colt Lightning 38-40 (Medium Frame) Rifle
26"" Barrel
15 round capacity"
905,http://www.armslist.com/posts/3194905,"For Sale:  M1 Garand small parts, Trigger, Bolt, and Safety","Midtown, Tulsa, Oklahoma",$ 115,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"I have a Winchester safety and trigger, and a HRA complete bolt. The trigger is from S/N 1,200,000-end of production the safety is from S/N 115,000-1,3xx,xxx and the HRA bolt is from S/N 4,660,000-6,074,729 Jan 1953-Dec 1956. I will combine or sell separately. If you need it shipped i will ship and only charge actual cost of shipping, which I would guess to be less than $5. Call or Text REDACTED my name is Casey.
Bolt $70.00
Safety $10.00
Trigger $35.00"
906,http://www.armslist.com/posts/3194906,For Sale:  Leupold mark AR 3x9x40,"Douglass Kansas, Wichita, Kansas",$ 275,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Like new leupold Mark AR scope with rail, quick throw rings, and butler creek scope covers. Call or text REDACTED"
907,http://www.armslist.com/posts/3194907,For Sale:  VORTEX SPARC RED DOT,"Lebanon, New Hampshire, United States",$ 100,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,"I have a like new in the box Vortex Sparc red dot.  Comes with everything from the factory.  High and low mount, 2 times magnifier, and lifetime no questions asked warranty from Vortex.  This thing is mint, no dings/dents or scratches.  Will sell for 100.00 not a penny less and no trades."
908,http://www.armslist.com/posts/3194908,Want To Buy:  20GA Single Shot,"Ossian, Fort Wayne, Indiana",$ 1,"Listed On: Friday, June 20, 2014",Shotguns,no type,no type,no type,Shotgun,Looking to purchase a used single shot break open 20GA shotgun.  Email me with pics and a price if you have one. Thanks.
909,http://www.armslist.com/posts/3194909,For Sale:  S&W M&P 15,"New Bedford, MA, Massachusetts, United States",$ 750,"Listed On: Friday, June 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my S&W M&P 15 Sport.  This rifle has a low round count, somewhere between 100-150 fired through it, barely broken in.  I upgraded to a different version which is the only reason I am selling it.  The rifle has never jammed or misfired and is extremely accurate with a scope on it.  Still like NEW!

All hardware on the rifle is included EXCEPT the scope, and scope rings.    Original box and paper work included, along with original stock magazine.

All MA and State Laws Followed.  Must have a LTC for purchase."
