,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/3876948,For Sale:  Rossi 357 mag  model MR77  2 inch,"macomb, Detroit, Michigan",$ 265,"Listed On: Saturday, January 3, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 mag model mr77 with 2 inch barrel in excellent condition, hardly used.  priced to sell"
950,http://www.armslist.com/posts/3876950,Want To Buy:  WTB - Looking For A Colt Revolver,"East Knox County, Knoxville, Tennessee",$ 999,"Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Looking to buy a Colt Revolver, SAA, Colt Snake Gun, Python, Diamondback, Anaconda.
Let me know what you've got. Text Matt REDACTED Thanks!"
951,http://www.armslist.com/posts/3876951,For Sale:  Glock 23 Factory 13-Round Magazines,"Hazelwood, St. Louis, Missouri",$ 40,"Listed On: Saturday, January 3, 2015",Magazines,no type,no type,no type,no type,"2 like new (never had rounds in them) Glock 23 13-round magazines.  These are factory original, not the cheap Korean crap.  Asking $20 for each or $40 for both."
952,http://www.armslist.com/posts/3876952,For Sale:  Hogue AR Grip *UNUSED*,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,Brand new Hogue grip. Price is firm.
953,http://www.armslist.com/posts/3876953,For Sale:  2014 Mathews monster chill x,"Waynesburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, January 3, 2015",Archery,no type,no type,no type,no type,"Mathews chill x 29"" draw 60-70 lb limbs in lost camo. Single pin sight, drop away rest, Mathews quiver and a couple of axis arrows. Asking 800 obo thanks"
955,http://www.armslist.com/posts/3876955,For Sale/Trade:  Glock 17 OD Gen 3,"Downriver, Detroit, Michigan",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, less than 500 rounds through it. Some very minor scratches that were on the slide when I purchased it new. Contacted Glock, yielded no response. Otherwise like new. 

Comes with Glock case, paperwork, 2 mags, everything you'd get if you purchased new.

Looking to trade for a Gen 4 34 in FDE. I have no issue adding cash if need be.

Will sell for 500. Yes, price is high, mostly looking to trade. If someone wants it bad enough, they can pay.

I'm a CPL holder, you must be as well in order for me to sell/trade. Prefer not to deal with anyone with a Pistol Purchase Permit."
956,http://www.armslist.com/posts/3876956,For Sale/Trade:  Glock 29 10mm night sight 4 mags,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 with stainless guide rod and spring. 4 10rd mags with pierce grips. Comes with galco holster and has night sight. 

Lone wolf conversion barrel 40 cal. $110 extra
Glock 20 15rd mags x4  $100 extra"
957,http://www.armslist.com/posts/3876957,For Sale:  remington versa max,"Nicholasville, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, January 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington versa max tactical 12 gauge 
Willing to trade for a nice 1911 or AR Pistol"
958,http://www.armslist.com/posts/3876958,For Sale:  WANTED: MARLIN 45/70 GUIDE GUN,"LACEY, Southwest Washington, Washington",FREE,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,45-70 Government,no type,no type,LOOKING FOR ONE. LET ME KNOW WHAT YOU HAVE.
960,http://www.armslist.com/posts/3876960,For Sale/Trade:  Arsenal SLR 104 + ammo + mags,"Maumee / Toledo, Toledo, Ohio","$ 1,500","Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,"Arsenal SLR104FR

1700 rounds of 7n6
30 round East German Bake 
30 round Russian plum, Izzy
30 round Bulgarian, black

Looking to trade for a Tavor, 16 or 16.5 inch barrel /// Will sell outright for $1500, but I'm not strapped for cash and I really just want a Tavor

Overall trade is negotiable (Extra cash, ect.)"
961,http://www.armslist.com/posts/3876961,For Trade:  Ludwig Rocker Drumset,"Tiffin, Ohio, United States",Offer,"Listed On: Monday, February 2, 2015",Miscellaneous,no type,no type,no type,no type,"Red Ludwig Rocker Drumset in great condition with Zildjan crash and hi-hat. Comes with seat, numerous pairs of sticks, two practice pads, and a stand for one pf the practice pads."
962,http://www.armslist.com/posts/3876962,For Sale:  LNIB Glock 27 Gen 3  .40 cal.,"SE Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 27 Gen 3 .40 cal. with 2-mags w/pinky extensions and hard case.  $525.00 cash, No trades at this time.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
965,http://www.armslist.com/posts/3876965,For Sale/Trade:  Ruger 10-22,"Brevard County, Florida, United States",$ 300,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10-22 Stainless Steel All Weather carbine. Matte finish, (very hard to find in this finish)  Rifle is in excellent condition, less than 10 rounds fired from it.  18.5 inch barrel . Ruger composite stock, Gold dot front site.   Comes with a 3x9 Bushnell scope. soft rifle case, 100 rounds.    Asking $300/reasonable offer
           Bill   REDACTED"
966,http://www.armslist.com/posts/3876966,For Sale:  Chinese SKS 7.62x39MM,"Sacramento, Sacramento, California",$ 395,"Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in 7.62x39MM. This rifle features a 20.5"" barrel, fixed magazine, original wood stock, post and notch iron sights, folding bayonet, cleaning rod, sling swivels. Most of the bluing is gone, all serial numbers match except for rear housing which is Russian, stock looks like it was sanded, stock has a lot of ""trench art"" carved all over the stock."
967,http://www.armslist.com/posts/3876967,For Sale:  Colt Lightning Cimarron Uberti 38 special,"Lago Vista, Austin, Texas",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is a beautiful cowboy action gun in like new condition. 
It has checkered one piece grips in rosewood. 3 1/2"" barrel
and case colored frame. good looking cowboy gun.
email or     call or text five 12-5 one four- 0 four 40"
