,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
963,http://www.armslist.com/posts/3836963,"For Sale:  AAC 12.5"" 300 Blackout Upper","Mesa, Phoenix, Arizona",$ 570,"Listed On: Sunday, December 21, 2014",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"Up for sale is an AAC 12.5"" 300 Blackout with KAC URX 3.1 rail, nickel boron AAC BCG, and the factory box with manual. 

This upper  has seen approximately 175-180 rounds and is in great condition. 

The upper has never been dropped and only has one very small mark on the left side of the receiver and that's how it came straight from the factory. 

The upper will be sent with a thin coat of oil on the exterior and SLIP 2000 on the bolt carrier group. 

CALL OR TEXT REDACTED"
964,http://www.armslist.com/posts/3836964,For Sale/Trade:  GLOCK 19   9MM.,"Mogadore, Akron, Ohio",$ 575,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 19 THIRD GEN EXTENED SLIDE LEAVER NIGHT SIGHTS BOX PAPER WORK 2 MAGS 15 ROUND EACH . LIKE NEW
965,http://www.armslist.com/posts/3836965,For Sale:  Remington 770 270,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 270 with 3-9x40 scope for sale. This rifle is great for hunting and shooting targets out 400 yards. The rifle only has less than one box of ammo fired through it. $ 275.00
967,http://www.armslist.com/posts/3836967,For Sale/Trade:  Bulgarian Arsenal 9x18 Makarov w/ ammo,"south, Wichita, Kansas",$ 380,"Listed On: Saturday, December 27, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I took this excellent Makarov on a trade. I already have a single stack pistol, and would like one with more capacity. It is in excellent shape and comes with 500 rounds. $325 for pistol only
Text 316-993-235four"
968,http://www.armslist.com/posts/3836968,"For Sale/Trade:  Smith and Wesson M&P 40c with night sights, ammo","Woodmen and Union, Colorado Springs, Colorado",$ 495,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a M&P 40 compact in very good condition, aprx 300 rounds through it.  It comes with aftermarket night sights, the original case, lock, paperwork, all three back straps, 3 mags (two with pinky extension) and 200 rounds of Winchester 165 grain FMJ ammo.  

I am asking $495 for it, must be cash, and face to face at an FFL."
969,http://www.armslist.com/posts/3836969,For Sale:  500 rounds Tula,"North, Fort Wayne, Indiana",$ 135,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,500 rounds of Tula 55gr with ammo can.   $135 In Hamilton
971,http://www.armslist.com/posts/3836971,"Want To Buy:  RG model 57, 45LC cylinder needed","West, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,Just like the title says...
972,http://www.armslist.com/posts/3836972,Want To Buy:  Hi Standard sport king parts,"New Windsor, Hudson Valley, New York",Offer,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"looking for a pair of grips and also a 22 lr magazine,please call or text Mike REDACTED these must fit a sport king model 100, Thanks"
973,http://www.armslist.com/posts/3836973,For Sale:  Colt Mark IV Lightweight Commander 45,"Thomasville, Georgia, United States","$ 1,099","Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mark IV Lightweight Commander 45 Series 80. In box with papers. Used with some carry marks. Staghorn grips with original grips. $1099 + $30 shipping
974,http://www.armslist.com/posts/3836974,"For Sale/Trade:  Glock 36, 5 Magazines","Junction City, Kansas, United States",$ 500,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 in very good condition. The gun has not been carried and has been cared for well. Meprolight tru-dot tritium sights were recently installed by the gunsmith at Godfreys. Everything from the factory is included with this gun, along with 5 magazines, one of which has a +1 Pearce grip extension. The gun is just not for me.

I am not willing to travel 2 hours to trade or sell. I wont respond to lowball offers. Partial trades are okay depending on the trade part.

Feel free to email or text me with offers
REDACTED

CCW preferred, must be willing to sign bill of sales."
975,http://www.armslist.com/posts/3836975,For Sale:  STOLEN Bushmaster C15 rifle by David Alexander,"Tacoma/Lakewood/JBLM, Washington, United States",$ 1,"Listed On: Wednesday, January 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So earlier today I was gonna meet with David Alexander to trade his glock 17 for my bushmaster c15. We met at a gas station in fife but he wanted to go some where with less people to check out the ar better without people looking. He was with a friend, a big guy with 2 gold teeth in the bottom. So I followed him close to the ports and we found a little area to park and inspect each other's weapons before going to a FFL. He showed me his g17 that was in his trunk then I brought my ar to his trunk so he can check it out. At that point a security guard came around and said we gotta leave. He had a battery charger in his trunk which he gave to me and said thanks for the jump so the guard didn't get suspicious. We started driving to another location to continue our transaction. Then he decided to drive recklessly to lose me. I followed him for a little until it got to sketchy to continue. The AR wasn't worth crashing or causing an accident over. I tried to message him but he blocked me and deleted his post. I have screen shots of some of his profile pics. 

ETA: I got my rifle  back after another soldier claiming to be his superior intervened and returned it to me.  He's still lurking around calling himself Dave, Mike, some other alias,  beware when dealing with him."
