,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/3025812,For Sale/Trade:  LNIB Glock Mod 33 FS/T $475,"Gig Harbor, Washington, United States",$ 475,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Very clean Glock sub-compact 33 (.357 Sig) The gun comes with all items supplied by the factory including box. It's equipped with an extended slide release, Pach slip on grip, and both mags have Pearce + 1 round pinky extensions. The gun shows no signs of wear, the slide / bolt has yet to wear. I have ammo I could include for the right trade or price. I would rather sell ( $475 ) but may consider an all or part trade. My trade interests are:
*S&W Revolvers
*Levers
*Carbines
*Kahr sub-compact P-.45 acp + cash
*US Junk Coin silver"
814,http://www.armslist.com/posts/3025814,For Sale:  Citadel 1911,"Fairmont, Morgantown, West Virginia",$ 550,"Listed On: Sunday, May 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911, 45ACP, 5 inch barrel, black with wood grips, ambi safety, 200 rounds ammo, only 200 rounds through pistol"
815,http://www.armslist.com/posts/3025815,For Sale:  BNIB Benchmade Infidel,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,BNIB $400 benchmade infidel looking for a rifle text REDACTED have other high end blades
816,http://www.armslist.com/posts/3025816,For Sale:  400rds of 9MM and 100rds of .308,"Marysville/ Arlington, Seattle, Washington",FREE,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of 9mm Magtech FMJ, 200rds of 9mm Federal FMJ, 80 rounds of PMC FMJ .308 and 20 rounds of PPU match .308 that I no longer need. All are brass case and new, not reloads. Always stored in a dry safe. Make me an offer for all or part of it. Low ballers will be ignored."
819,http://www.armslist.com/posts/3025819,For Sale/Trade:  Smith and Wesson M&P15 Sport,"Round Rock, Austin, Texas",$ 800,"Listed On: Monday, May 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used (only about 100 shots never had 1 issue with it jamming or loading) Smith and Wesson M&P15 Sport for sale it comes with 1 30 round magazine. This is an awesome AR 15 made by a very good company for a great value. I Would be interested in selling for cash depending on best offer or would take a trade for a pistol plus cash let me know what you have Text REDACTED
820,http://www.armslist.com/posts/3025820,For Sale:  Sig Sauer 1911-22'lr  Unfired in box,"spring, Houston, Texas",$ 425,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig 1911-22
Nvr fired was part of a collection. 
22lr
Spring.tx
425 obo"
821,http://www.armslist.com/posts/3025821,For Sale:  SPIKES TACTICAL LPK,"s.reno, Reno, Nevada",$ 69,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"NEW, complete spikes tactical LPK.
regarded as one of the best lpk on the market with superior fit/finish
and a crisp trigger action"
822,http://www.armslist.com/posts/3025822,For Sale:  REMINGTON 7 MAG,"downtown, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a bolt action Remington 7 mag camo/stainless with Bushnell Elite 3200. In overall good condition. Asking $550. Call or text REDACTED
823,http://www.armslist.com/posts/3025823,For Sale:  22 LR (hollow point) ammo for sale.,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"I got few boxes these for sale. Prices are listed below. 
Federal 550rd/box =$45/box
Remington 525rd/box =$43/box
Remington 225rd/box =$20/box
Winchester 333rd/box =$30/box

Please email me if interested. Thanks for looking."
824,http://www.armslist.com/posts/3025824,For Sale:  H&K USC .45 Carbine- NEW 45,"Florida, Florida, United States","$ 1,500","Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,"New in original box, see photos. One of the best modern civilian rifles in the world. No longer exported to the US by H&K. This is the civilian version of the UMP (the UMP is firearm well-known to Call of Duty fans).have this one still in the original box, unfired, with the original book, strap and magazine."
825,http://www.armslist.com/posts/3025825,For Trade:  smith and wesson shield 9mm,"west toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib smith shield 9mm with xtras
826,http://www.armslist.com/posts/3025826,For Sale/Trade:  Stag 6.8,"Hoover, Anniston, Jacksonville, Birmingham, Alabama",$ 900,"Listed On: Sunday, May 4, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Stag 6.8 mm Assault Rifle. Has custom Diamondhead fore grip, with factory stock and grip. Magpul front flip up sights.  This rifle comes with one steel 30 rd mag, Stag Arms hard case, and 80 Hornady 6.8 mm 110 grn Brass Ammo. Less than 500 rounds have been cycled through this rifle. This Rifle MSRP at $1,095.00"
828,http://www.armslist.com/posts/3025828,For Sale:  sig sauer m11a1 9mm,"brunswick, Cleveland, Ohio",$ 825,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer m11a1 chambered in 9mm with around 300 rounds through it.  it comes with siglight night sights. 3 15 round mags and original plastic case. Gun is extremely accurate a dependable same gun used by navel special forces and us air Marshalls I would be willing to trade for high end ak-47 or high end 1911 but it doesn't hurt to tell me what u got all I can say is no call or text REDACTED
829,http://www.armslist.com/posts/3025829,For Sale/Trade:  Federal Gold Match Gold Medal 308 168 gr ammo 500 rds,"Buena Vista, Colorado, United States",$ 25,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"I have Federal Gold Match Gold Medal 308 ammo for sale or trade for a nice gun. They are 168 grain BTHP. This is great ammo. I will sell for $25 a box. I have 27 boxes available. I will sell the whole lot for $600. 

*edit*  Down to 24 boxes. 
I am not willing to ship it."
