,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/3487895,For Sale:  Noveske N4 AR-15 with Aimpoint M4S,"Midtown, Atlanta, Georgia","$ 1,450","Listed On: Tuesday, September 30, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Noveske N4 in the mid-length configuration.  It features a 14.5"" chrome lined barrel that is cold hammered forged and made with the material callouts and manufacturing process for the M249 Machine Gun barrel.  The barrel muzzle is pinned with an AAC Blackout flash suppressor to make it NFA compliant.  The rifle is fitted with Magpul MOE furniture in OD green and includes the optional MOE forward vertical grip.  On top sits a Aimpoint M4S 1MOA with ARD KillFlash filter and QRP2 quick-release mount.  It also features a Noveske branded Troy rear folding Battle Sight.  To round out the set, I'll include four gen2 Magpul 30rd magazines and a Magpul MS3 Multi-mission sling."
896,http://www.armslist.com/posts/3487896,For Sale/Trade:  Bond Arms Snake Slayer,"Springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Real nice snake slayer, 45 LC or 410 shot shell
Beautiful wood grips, extremely low round count, like under 10 rounds
Will include shot shell ammo"
897,http://www.armslist.com/posts/3487897,Want To Buy:  Sig Mosquito,"Eastside, Portland, Oregon",$ 300,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I,m looking to buy a Sig Mosquito in tan , green, camo , or black up to $300 must be in excellent condition to get top $$ , extras (mags , ammo ,??) will be looked at for extra $, If gun has been modified do not contact me, Thanks"
898,http://www.armslist.com/posts/3487898,For Sale:  Browning Fury Crossbow,"Burlington, Burlington, Vermont",$ 225,"Listed On: Thursday, September 11, 2014",Archery,no type,no type,no type,no type,"I am selling my bad ass Browning Fury Hunting Crossbow + extra target tips,extra hunting broad heads,extra bolts.Put quite a few deer down with her.She shoots fast as hell.Very quite and very fun to shoot.She is ready to use for hunting right now.Phone is 1-REDACTED if need more info"
899,http://www.armslist.com/posts/3487899,For Sale:  Walther p-22,"Medford, Medford, Oregon",$ 175,"Listed On: Thursday, September 11, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Older Walther p22. Shot a lot. Cycles about anything. 175.00. Must be U.S citizen and Oregon resident. Not prohibited by law from owning firearms.
900,http://www.armslist.com/posts/3487900,For Sale:  Keltec P32,"NW, Lawton, Oklahoma",$ 150,"Listed On: Thursday, September 11, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Keltec P32 for sale. Comes with a wallet style conceal holster, 2 6 rd mags, and 1 10 round mag, And approx. 20 rounds of ammo. Fired one mag thru it, cleaned it and put it up.  Just don't carry it or use it anymore and time to thin the herd LOL. $150 takes it."
901,http://www.armslist.com/posts/3487901,For Trade:  Glock 22,"Strawplains, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nice glock 22 .40cal, 2 15round, box paperwork and lock aswell. 25 hollowpoints. 
For trade ONLY
REDACTED"
902,http://www.armslist.com/posts/3487902,For Sale:  WINCHESTER MODEL 42 .410 PUMP SHOTGUN - SKEET 1950,"Los Angeles, Los Angeles, California","$ 1,500","Listed On: Thursday, September 11, 2014",Antique,no type,no type,no type,no type,"This gun has been in my family since it was purchased, some time in the 1950's. My health forces its sale. 
If you need to know anything else, please email me, and I will do my best to answer your questions."
903,http://www.armslist.com/posts/3487903,For Sale:  17 HMR trade for 12 gauge pump or semi auto,"kalamazoo, Kalamazoo, Michigan",$ 1,"Listed On: Thursday, September 11, 2014",NFA,no type,no type,no type,no type,sick wicked 17 HMR with bullets 2 clips bipod.... it has a bull barrel and sighted in from a hundred yards to the bottom pin of 300 yards just bought it but I'm looking for a 12 gauge to trade
904,http://www.armslist.com/posts/3487904,For Sale:  G35,"Vancouver, Southwest Washington, Washington",$ 560,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"s new G35 with truglo sights and factory stuff 
$560
or trade for g23 gen 4 in as new condition 
will put pictures when I can find camara 
looks like a new G35 with tru glow night sights"
905,http://www.armslist.com/posts/3487905,For Sale:  22LR rounds 300ct cci mini mags,"Tinley Park, Chicago, Illinois",$ 35,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,Have a 300 rounds box of cci mini mags. 35 or possible trades
906,http://www.armslist.com/posts/3487906,For Sale:  Semi-New Target Model Ruger 22 MKIII,"Dallas, Dallas, Texas",$ 250,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Semi-New Target Model Ruger 22 MKIII
has all components when bought new- lock, papers, and 1 extra magazine
Comes with picatinny top rail attached

250$"
907,http://www.armslist.com/posts/3487907,"For Sale:  Colt Mustang XSP, actual pics & unfired","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 520,"Listed On: Thursday, September 11, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a unfired Colt Mustang XSP. Excellent ccw. Comes with 2 magazines, papers, lock and case. All Illinois laws will be followed. Price is absolutely firm, its already the best priced one on armslist. No trades."
