,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/3658816,For Sale:  Custom Camo Hunting Blind/Camper  JUST IN TIME FOR DEER SEASON,"Taylorsville/Mt. Washington, Kentucky, United States",$ 875,"Listed On: Friday, October 31, 2014",Hunting,no type,no type,no type,no type,"Fully functional camper that can be used to camp or hunt from.  Mini-fridge, stove and bathroom all in good condition.  Sleeps 3 to 4 comfortably. No leaks.  Electric/water/sewage hook-ups are all fully functional. All lights work. Clear title.  Everything is in good condition.  Only thing I would update is the tires if you are going to travel a long distance with it."
817,http://www.armslist.com/posts/3658817,For Sale/Trade:  Remington 870,"Mt. Pleasant, Charleston, South Carolina",$ 300,"Listed On: Friday, October 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with mod choke. Very nice condition with very little cosmetic issues. Shot less than 40 times. Call or text REDACTED if interested.
818,http://www.armslist.com/posts/3658818,"For Sale:  Benelli Nova 3.5"" Realtree Max 4","Conway, Little Rock, Arkansas",$ 425,"Listed On: Friday, October 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova I've hunted with the last 2 years.  I always clean and oil after every use.  It's kept in my gun case.  Comes with modified, full and a Primos Tight Wad chokes. $425obo"
819,http://www.armslist.com/posts/3658819,For Sale:  Mossberg 22 lr,"West, Fort Wayne, Indiana",$ 230,"Listed On: Friday, October 31, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a box of ammo (50rds)
Great condition
REDACTED3 (text)
Cash only"
820,http://www.armslist.com/posts/3658820,"For Sale:  Trailer Clear-out -- Enclosed, Cargo, Utility, and 4-wheeler","Hampton, City Center, Hampton Roads, Virginia",$ 100,"Listed On: Friday, October 31, 2014",Farming,no type,no type,no type,no type,"I'm headed home and would like these gone before I go, so I'm lowing the prices on the two remaining trailers down to the max.  This price is only good until Monday evening, then I'll cancel the ad.

-----------------------------------

I have a few and will make separate ads when I can, but I have four trailers I want to clear out.  They are very useful for their various purposes but I decided I need them gone.  

I have:
1 - SOLD - A functionally new 5x8 enclosed trailer with a single swing door ($1500 OBO).  
2 - SOLD - A metal 5x10 utility trailer with an expanded metal floor and tail gate / loading ramp but needs some love ($400 OBO).
3 - A four-wheeled (it has four balloon tires) 4x6 utility trailer that is perfect to pull by ATV or lawn tractor $300 OBO).
4 - SOLD - A folding space-saver 4x8 utility trailer with removable iron walls/sides ($100 OBO).

That's cheap, titles are ready to go.  Make me an offer ... bring cash.  

I'll post pictures when I can."
821,http://www.armslist.com/posts/3658821,For Sale:  Barrett MRAD chambered in .338 Lapua and is Brand new in box.,"Colorado, Colorado, United States","$ 2,900","Listed On: Friday, October 31, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett MRAD chambered in .338 Lapua and is Brand new in box.   
Ready to follow your every move, the MRAD adapts to a variety of user needs without sacrificing performance. With unfailing accuracy, this bolt-action system continues to define a whole new class of long-range precision rifles.
The MRAD rifle's user-changeable barrel system is just one example of this hardworking gun's modularity. The precision grade barrel can be removed by simply loosening two bolts using a standard Torx wrench. Besides reducing maintenance and logistical burdens, this unique design allows for user level caliber interchangeability and serviceability with the MRAD rifle's barrel kits.
The MRAD also boasts Barrett's fully adjustable match-grade trigger module, which is user accessible. The thumb-operated safety can be configured for left or right hand operation. The ambidextrous magazine release can be used intuitively while retaining a firing grip and cheek weld.
Integrated into the MRAD rifle's 7000 series aluminum upper receiver is a 21.75 inch M1913 rail with 30 MOA taper. The forward receiver is drilled and tapped for accessory rails to be mounted at the 3, 6 and 9 o'clock positions.
The MRAD stock is foldable for enhanced portability yet locks in as solid as a fixed-stock rifle, creating a rigid platform for consistent firing. During transport the stock folds and locks onto the bolt handle maintaining the same rifle width whether folded or extended.
Made of a temperature-resistant polymer, the adjustable cheek piece also offers a consistent rifle-to-user contact point. The rifle's length of pull can be set to five different positions with the push of a single button.
From its quick-detach sling mounts to the Barrett Multi-Role Brown color that blends into any environment - every detail of the MRAD has been carefully designed to create one thing: a high-performance rifle you can truly make your own."
822,http://www.armslist.com/posts/3658822,For Sale:  Accushot scope 3-12x44 30mm rings included,"Metro, St. Louis, Illinois",$ 80,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,Great shape just went a different way retails for 140.00 lighted reticle ballistic mill dot reticle side focus for yardage 100.00. REDACTED. I will ship
823,http://www.armslist.com/posts/3658823,For Sale:  7x57 Custom Mauser,"Okaloosa county, Okaloosa County, Florida",$ 780,"Listed On: Friday, October 31, 2014",Rifles,Mauser,no type,no type,no type,"Up for auction is one of my favorite, a 7x57 Custom Mauser. This weapon was origionally built during the late 40's as an 8x57. I converted this weapon to 7x57 but will include the 8x57 should you wish to convert it. The safety shroud was replaced with a smooth shroud and Bolt trigger and side safety. Stock was refinished and a Decelerator pad added. Scope is Burris 2-7x40. This Weapon looks good, shoots good and is well taken care of."
824,http://www.armslist.com/posts/3658824,For Sale/Trade:  SMITH & WESSON .40 CAL,"ELLIJAY,GA (NORTH OF ATLANTA), Georgia, United States",$ 375,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I HAVE FOR SALE OR TRADE,A LIKE NEW SMITH & WESSON .40 CALIBER SEMI AUTO,MODEL SW40VE. THIS GUN IS IN EXCELLENT CONDITION,AND SHOWS VERY LITTLE WEAR. TWO TONE,WITH A POLYMER FRAME,AND COMES WITH 2 MAGAZINES,A 13,AND A 9,A 50 ROUND BOX OF 145GR JACKETED HOLLOW POINTS,AND A BULLDOG HOLSTER WITH EXTRA MAG POUCH. (FACE TO FACE LOCAL ONLY,I WILL NOT SHIP,AND ID REQUIRED). THANKS,GARY"
826,http://www.armslist.com/posts/3658826,For Sale:  Glock 42 magazine,"Williamson County, Nashville, Tennessee",$ 20,"Listed On: Wednesday, November 26, 2014",Magazines,no type,no type,no type,no type,"Product Information
Features
Factory Original
High Tech Polymer Coating
Hardened Steel Insert

This is a factory original, drop-free magazine for your Glock. Glock magazines have a hardened steel insert encased in high tech polymer. This polymer coating protects the magazine and prevents deformation, even when dropped from a great height.

Technical Information

Caliber: 380 ACP
Capacity: 6-Round
Finish: Black
Body Material: Polymer with Steel Insert
Base pad: Polymer"
