,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/3377943,For Sale:  Remington 870 12gauge,"Falls Church, VA, Northern Virginia, Virginia",$ 350,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Shotgun, 12 gauge.  Simple, reliable, gets the job done and shoots well.  Perfect for a tactical home defense weapon.  Comes with a Stock Shell-holder, 6 round capacity, and wood camouflage design."
944,http://www.armslist.com/posts/3377944,For Sale:  Colt MK IV Gov Model Series 80 45,"Lincolnton, North Carolina, United States","$ 1,200","Listed On: Saturday, August 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful nickel plated Colt MK IV Gov model series 80 45 auto. Very nice wood grips, ambidextrous safety, grip safety, speed trigger. Almost perfect condition and I have owned this handgun since 1988. Buyer will need to have concealed carry permit or handgun purchase permit. Will only ship to FFL. Cash, money order, or checks accepted. Checks and money orders will have to clear bank before gun is shipped and buyer pays shipping. No trades!"
945,http://www.armslist.com/posts/3377945,For Sale:  Marlin Model 60,"Highland, Crown Point, Indiana",$ 125,"Listed On: Monday, August 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale email any questions. a spring inside need to placed back, everything is together"
946,http://www.armslist.com/posts/3377946,For Sale:  100 rounds of 5.56/.223 tracer ammo,"Greenwood, Indianapolis, Indiana",$ 65,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"Federal American Eagle
Tactical Tracer XM856
5.56x45mm 64 gr. Tactical Tracer rounds

Looking for to sell for $80, but if sold tonight you can have them for $65."
948,http://www.armslist.com/posts/3377948,For Sale:  2 break action singleshot shotguns. $160. 405-824-6790. moving sale.,"downtown, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, August 11, 2014",Shotguns,no type,no type,no type,Shotgun,"Both classic shooters. Great for easy home defense or just a turkey/rabbit outting.

Champion iver johnson 12g. 
H&R .410

Call/text REDACTED"
950,http://www.armslist.com/posts/3377950,For Sale:  Ruger mini 30,"Oklahoma city, Oklahoma City, Oklahoma",$ 895,"Listed On: Monday, August 11, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new. Includes 2- 20 round mags and 1-30
Also a Nikon prostaff scope."
951,http://www.armslist.com/posts/3377951,For Sale:  AR-10 CHAMBER IN 30-06,"UPTOWN, California, United States","$ 1,799","Listed On: Wednesday, November 5, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A CUSTOM AR-10 CHAMBERED IN 30-06 OR CAN BE CHAMBERED FOR .270
4 SHOT INTERNAL MAG ALL AR-10 PARTS LOW RECOIL  22 IN 1-12 BARREL
wood stock and optic not included. but can be
COMES AS AN 80% LOWER SO NO FFL REQUIRED."
952,http://www.armslist.com/posts/3377952,For Sale:  Nightforce ATACR 5-25x56 Zero Stop - Mint Demo,"Birmingham, Birmingham, Alabama","$ 2,148","Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,http://www.sportoptics.com/nightforce-rifle-scopes-%20C445-D.aspx
953,http://www.armslist.com/posts/3377953,For Sale:  Para Ordnance LTC Alloy 1911,"PWC, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, August 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Commander size.  Comes with 3 Colt mags.
954,http://www.armslist.com/posts/3377954,For Sale:  mossberg 88 maverick,"mannford, Tulsa, Oklahoma",$ 350,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a barely used mossberg 88. Less than 100rnds were shot through it. I still have box to go with it... it has a sling and butt bullet holder. And it comes with a little over a hundred rounds of ammo. Mixed 6 and 71/2 shot... great gun and super smooth... I am asking $350 obo... thank you. Text only at REDACTED
955,http://www.armslist.com/posts/3377955,For Sale:  point blank body armor,"morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, August 17, 2014",Tactical,no type,no type,no type,no type,"This is a Interceptor Outer Tactical Vest with the yoke and collar, throat protector, and groin protector made by Point Blank Body Armor all with the ballistic panel inserts made of finely woven Kevlar KM2 fiber, class IIIA armor. This body armor does NOT come with SAPI plates just the kevlar inserts. This isn't one of those fake air soft vests running around out there this is the real thing."
956,http://www.armslist.com/posts/3377956,For Sale:  SCCY Industries 9 mm CPX-2,"Roberts, Eau Claire, Wisconsin",$ 245,"Listed On: Monday, August 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Semi auto 9mm, 2 ten round magazines, stainless steel slide & barrel.  DOA, lifetime warranty that stays with firearm. Only 225 rounds through it. Shoots like it should. One owner, comes with manual & original box."
957,http://www.armslist.com/posts/3377957,For Sale:  Miller Precision Arms Hammer Head Brake,"Lagrange, Columbus, GA, Georgia",$ 75,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"For sale a miller precision arms hammerhead brake parkerized thread pitch 5/8-24 tpi with jam nut, these new are 130

Phone #REDACTED"
958,http://www.armslist.com/posts/3377958,For Sale:  Kahr CW9,"Near Galleria, Rock Hill SC, Rock Hill, South Carolina",$ 300,"Listed On: Monday, August 11, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new CW9. 300 rounds through the gun.

Talon grips. 

300 firm for pistol and one magazine. 

Box and factory paperwork included 

320 for pistol and two seven round magazines."
