,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/3341950,For Sale/Trade:  marlin 917s,"danville, Macon, Georgia",$ 300,"Listed On: Friday, August 1, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 917s with 3x9x40 scope. Almost 2 full boxes of ammo. Less than 50 rounds fired.
951,http://www.armslist.com/posts/3341951,For Sale/Trade:  Glock 36 45acp ***trade pending***,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 45acp with a custom holster, hornady critical defense and about 100rds of factory ammo mixed. Open to trades just make an offer I will reply back and not leave you hanging."
953,http://www.armslist.com/posts/3341953,For Sale:  40 S&W Federal 155gr Hi-Shok JHP,"southside indy, Indianapolis, Indiana",$ 100,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"(4) -50 round boxes of Federal 155gr Hi-Shok JHP 40 S&W 


$100"
954,http://www.armslist.com/posts/3341954,For Trade:  M&P Shield 9 *PACKAGE*,"Senoia, Atlanta, Georgia",Offer,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new (I carry it everyday), only 1 mag fired thru it to verify it functions properly

 Comes in case with 3 mags (1 flush bottom 7 rnd mag, 2 ext grip 8 rnd mags)

 Also have a very nice, brand NEW DeSantis Dual Carry II leather snap lock owb/iwb holster(not pictured) I can/MIGHT add for the right trade

 Made in USA

 Excellent quality CCW

 Shields do NOT require the APEX trigger, you just break in the stock trigger 


 I'm not asking for extra cash unless yours cost less and am not offering any"
956,http://www.armslist.com/posts/3341956,For Sale:  Springfield 1903 Sporterized     G-I-1916,"Puyallup, Seattle, Washington",$ 325,"Listed On: Friday, October 17, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903 Sporterized 
30-06
Condition 70%"
958,http://www.armslist.com/posts/3341958,For Sale:  .223 bushmaster,"irons michigan, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Friday, August 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ar15 is prebanned so its the good bushmaster. The gun is like new only 70-80 rounds threw it never jammed. I have a military grade 3 clip holder over 3 - 30 round pmags and the 5 and 30 round original clip. All after market foront fore grip and rails. I
If your interested text or call anytime 12sis9seven5nine3eaigh4fore call text anytime thanks for looking :).. no bullshit please or willing to trade offer me something"
959,http://www.armslist.com/posts/3341959,For Sale:  SAVAGE 64 22LR 22 LR,"Auburn Wa, Seattle, Washington",$ 175,"Listed On: Saturday, December 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SAVAGE 64 22LR 22 LR
960,http://www.armslist.com/posts/3341960,For Sale:  German MP40 Submachine Gun Parts,"Jackson, Jackson, Tennessee","$ 2,200","Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,I have a complete MP40 with cut receiver to ATF regulations. It's is in excellent condition to use as parts for another MP40. Contact me for more info. REDACTED
961,http://www.armslist.com/posts/3341961,For Sale:  Glock 22 in Flat Dark Earth,"Tacoma/Olympia/Lacey, Washington, United States",$ 525,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Priced to sell quick. This is a Glock 22 in Flat Dark Earth that I have for sale. The gun is awesome and if not sold this weekend, I will end up keeping it since it is hard to come by as a Generation 4 model and in Flat dark earth. The only reason why I am selling is because I just purchased an all FDE Glock 23 in .40 as well. Please do not ask if I would take 450 unless you have something else to put in and not only 100 practice rounds. Be reasonable with your offers. Let me know what you guys have to offer as far as cash being principle. Full size Glock so take advantage of the opportunity. If you have a trade, please no shotguns or .22 caliber weapons. I would consider XDS's 45 in 4 inch barrel or anything in FDE as far as other makes of weapons. This Glock holds 15+1. Amazing!!!!!"
962,http://www.armslist.com/posts/3341962,For Sale:  Remington 7mm bolt action,"Rd 68 Pasco, Tri-Cities, Washington",$ 350,"Listed On: Friday, August 1, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired Remington model 770. 7mm with synthetic stock and stock scope on it. I never even sighted in the scope. Comes with the case, 80 rds ammo and the Butler creek scope covers. Spent over $550 total before tax so $350 is a steal. Call or text REDACTED"
963,http://www.armslist.com/posts/3341963,For Sale:  SIG SAUER P226,"East Valley, Phoenix, Arizona",$ 780,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226R 9MM 3MAGS 15RD. The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy.
Caliber 9mm, .
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.70 in
Overall Height 5.5 in
Overall Width 1.5 in
Barrel Length 4.4 in
Sight Radius 6.3 in
Weight w/Mag 34.0 oz
Mag Capacity 9mm 15 Rounds, .
Sights Contrast, SIGLITE white dot
Grips One-piece ergo grip
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail Yes
MSRP-$1249.00"
964,http://www.armslist.com/posts/3341964,"For Sale:  Unfired Ruger LCR SX 38 Special+P  With factory night sights, ammo and speedloader (unfired)","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Text: REDACTED
965,http://www.armslist.com/posts/3341965,For Sale/Trade:  HK 30-Round Steel Magazine AR15/M16/M4,"Gulfport, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Friday, August 1, 2014",Magazines,no type,no type,no type,no type,"I have 10 for sale/trade. 9 are brand new in the wrapper and 1 that has been opened but still brand new. $20 each or $150 for all 10. ****Retail is over $40 each****

30-Round Steel Magazine for use in AR15/M16/M4/ SA80 rifles. The HK 30-Round Steel Magazine makes good guns perform better and great guns perform unbelievable. Considered by users in elite U.S. military and law enforcement units as the best and most reliable M16-style magazine in the world, the new Heckler & Koch High-Reliability 30-Round Steel Magazine is designed for use in any U.S. M16/M4/AR15- style rifle, and any weapon that utilizes this NATO-standard magazine. The HK High-Reliability 30-Round Steel Magazine features a wellexecuted design, select materials, special antifriction surface finish, advanced spring material, attention to production tolerances and steel magazine housing and follower. This magazine features a proprietary HK Maritime/Corrosion- Resistant coating.

Maritime Corrosion-Resistant
Length: 7.48 inches / 190 mm
Width: .94 inches / 20 mm
Height: 2.56 inches / 165 mm
Weight: .54 lb / .25 kg
Capacity: 30-Round
Made In Germany"
