,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/3986980,For Sale/Trade:  psa upper with dust cover and forward assist.,"fort collins, Fort Collins, Colorado",$ 70,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"Never used, never mounted psa upper with dust cover and forward assist. 
$70

Looking for glock19 accessories.
Or trade for nice motorcycle gear, helmet, gloves, pants, etc.....sportbike, no chaps hahaha.

Also open to a nice pair of headphones."
981,http://www.armslist.com/posts/3986981,Want To Buy:  looking for a 9 mm,"south city 63116, St. Louis, Missouri",Offer,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,4 inch no compacts glock Smith Springfield
982,http://www.armslist.com/posts/3986982,For Sale:  Estate .410 Gauge Hunting Load,"St. Clairsville, Ohio, Ohio, United States",$ 140,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"10 Boxes, Full Case of Estate .410 Gauge 3"" #6 Shot Hunting Load. FTF in St. Clairsville $140.00.  No Shipping."
983,http://www.armslist.com/posts/3986983,For Sale:  For Sale: WTS: .303 Ammo - HXP - $30/box,"Sudbury/Marlborough Line, Massachusetts, United States",$ 30,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"I have some extra Greek HXP .303 FMJ ammo I am selling. I have some that is loose in 48 round boxes and some that are on charges that are 45 rounds per box (9 clips of 5 rounds). All of it is super clean and bright and the brass is boxer primed so it is reloadable.

The price is $30 per box for either type plus actual UPS shipping cost. They weigh about 3 pounds per box but I'll knock $10 off shipping if you want 10 boxes because it is easier to deal with then just a couple of boxes.

Thanks,
Eric"
986,http://www.armslist.com/posts/3986986,For Sale:  Aold,"North Royalton, Cleveland, Ohio",$ 48,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,Sold
987,http://www.armslist.com/posts/3986987,For Sale:  25 cal bullets,"gillett wi, Green Bay, Wisconsin",$ 50,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"I have for sale some 25 cal bullets
I 1/2 box  152 total. hornady 100 gr.(.257)spire point
1 box of 100 87 gr. spritzer
73 pc Remington 117 gr. spcl
I box of 50 nosler 100 gr.partition
all  for $50.00 call REDACTED"
988,http://www.armslist.com/posts/3986988,For Sale/Trade:  remington 870 wingmaster 12 gauge,"akron, Akron, Ohio",$ 400,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition 12 gauge wingmaster. 28 "" modified barrel 2.75 chamber.has a couple very light handling marks in wood no rust ."
990,http://www.armslist.com/posts/3986990,For Sale/Trade:  Wasr 10 7.62x39,"Puyallup, Washington, United States",$ 700,"Listed On: Monday, February 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to trade my unfired wasr 10 Ak.
Comes with 2 mags. I refinished a set of wood for this from a romanian parts kit.
Can swap for standard ak set if you prefer"
991,http://www.armslist.com/posts/3986991,For Sale:  Winchester .410 Gauge AA Target Load.,"St. Clairsville, Ohio, Ohio, United States",$ 100,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"10 Boxes, Full Case of Winchester .410 Gauge 2 1/2"" #9 Shot Target Load. FTF in St. Clairsville  $100.00.  No Shipping."
993,http://www.armslist.com/posts/3986993,For Sale:  Remington Model 3 - 12 gauge $500 obo,"Lancaster Co., Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, June 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Built in 1893 ( has a four digit serial number ) and is very good cond.Original finish with nice pitina on blueing. Front bead sight is missing. Call REDACTED.
994,http://www.armslist.com/posts/3986994,For Sale/Trade:  RUGER SUPER RED HAWK .44 MAG. 4.5IN>BBL. MAGNAPORT SHOP CUSTOM$$,"UP TOWN PORT RICHEY FL, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$OFFERED IS: RUGER CUSTOM REV. *THE PREDATOR* BY THE FINE FOLKS AT MAG-NA-PORT, ALL WORK DONE AT THEIR CUSTOM SHOP- FOR $800.00 & 3 MONTHS LATER YOUR BECOMES THE BEST LOOKING&FUNCTIONING RUGER HAND GUN!! PREDATOR ON THE MAGNAPORT WEB SITE GIVES ALL DETAILS OF WHAT IS DONE TO THE GUN, TO EARN THE MAGNAPORT *CUSTOM* BADGEING ENGRAVING ON THE PISTOL!! TRULY ONE OF A KIND REV.!( AND IT SHOOTS TOO)!! WAS GOING TO KODIAK AK. HUNT/ NOW  CANCELLED DUE TO GUIDES PASSING ON! (BUMMER FOR SURE).HAVE OVER$1800.00 INVESTED=  OPEN TO REALISTIC OFFERS/ (DO NOT HAVE TO SELL!! BUT CASH TALKS= BULL SHIT WALKS!!  CALL: REDACTED YA SNOOZE-YA LOSE!! $800.00"
995,http://www.armslist.com/posts/3986995,"For Sale/Trade:  PA-63, 9x18, F.E.G. Walther copy","Aiken, SC, Columbia, South Carolina",$ 325,"Listed On: Thursday, February 12, 2015",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian made PA-63 9x18 Makarov.  Was sold in america as surplus police stock, this one was never issued - as new condition.   Less that 100 rounds through the gun.  2-tone, one magazine."
996,http://www.armslist.com/posts/3986996,For Sale/Trade:  WTS or Trade offers,"Manassas, Northern Virginia, Virginia",$ 1,"Listed On: Monday, February 2, 2015",Rifles,no type,no type,no type,no type,"AR 15: less than 500 rds
Mega billet ambi lower
Magpul CTR OD
Magpul AFG OD
Ladder Rail OD
Magpul pistol grip OD
Geissele stage 2 trigger
DPMS lower parts kit
Mil spec buffer tube and spring
BCM upper receiver
BCM medium charging handle
BCM BCG
BCM 16 in 1/7 barrel CHF
BCM barrel nut
BCM gas block and tube
BCM compensator mod 1
14 in daniel defense lite 2.0 rail
$1400 obo

Yugo NPAP M70: 300 rds
black
Tapco Adjustable stock
retaining face plate
3 Tapco 30 rd mag
1 steel 30 rd mag
250 HP Herters 7.62x39
$600 obo

Glock 19 gen 4: less than 500 rds
extended slide holder
ghost inc 3.5 trigger kit with tool (not installed)
original package (2 15rd mags, reloader, grips, case, and lock)
Leather concealed holster (right)
Black Hawk side holster (ambi)
($500 obo)

AR pistol: never fired
Aero lower receiver
Magpul trigger guard BLK
Magpul pistol grip BLK
Magpul AFG BLK
Ladder rail BLK
Thordsen Custom Pistol enhanced cheek rest
Mil spec buffer tube and spring
ALG trigger
PSA lower parts kit
Aero upper receiver
Standard charging handle
Tactical Ambush NiB BCG
Tactical Ambush low profile gas block
Tactical Ambush gas tube
Tactical Ambush 10.5 Barrel 1/8 twist CMV
Seekings 12 in BAR rail
noveske KX3 compensator
$1100 obo"
