,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3335875,"For Sale/Trade:  M&Pc .40 with CT grip, holsters, and ammo","Rockwall, Dallas, Texas",$ 650,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P .40 compact, box and paperwork, with a Crimson Trace Laser Grip and several holsters that I am looking to trade or sell.

Around 200 rounds through this gun, bought from a friend that fell on hard times.



Asking $650.00 OBO

(Numbers in parenthesis are retail prices, not trade values.) 

Crimson Trace model LG-661 brand new with box, warranty card and tools.($299.99)

I have a Galco Triton ($54.95), a Galco KingTuk($71.95), and a Serpa paddle holster ($24.99) that all fit both full size and compact M&P,

Also have a UTG Universal Nylon shoulder holster($19.99).

20 rounds of .40 SD ammo. 






Located near Rockwall, Having issues with e-mail, please text instead: 972-213-3622"
876,http://www.armslist.com/posts/3335876,For Trade:  400,"Waynesboro, Augusta, Georgia",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W Model 442 .38 spl comes with 35 rounds of self defense ammo. Pistol has some scuffing from being stored in a drawer, rarely fired and functions flawlessly. Located in Waynesboro, GA asking 400 obo but prefer to trade for a S&W SD9VE."
877,http://www.armslist.com/posts/3335877,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,150","Listed On: Wednesday, July 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
878,http://www.armslist.com/posts/3335878,For Sale:  AK47 YUGO ZASTAVA N-PAP and 720 rounds of 7.62x39 and 300 rounds of 22LR,"Ahwatukee, Phoenix, Arizona",$ 520,"Listed On: Thursday, July 31, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Yugo N-Pap semi-auto AK47 in great condition. The rifle has only about 300 rounds through it with ZERO malfunctions. It includes 2 30-round magazines (one steel one synthetic). 

I'll throw in 720 rounds of 7.62x39 and 300 rounds of 22LR as well."
879,http://www.armslist.com/posts/3335879,For Sale/Trade:  Winchester Model 70 Ultimate Shadow .30-06 Rifle New in Box,"LaSalle, Colorado, United States",$ 700,"Listed On: Wednesday, July 30, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is one brand new in box Winchester Model 70 .30-06 Hunting Rifle 

Will consider fair and equitable trades of all kinds but really looking for FN 5.7x28"
880,http://www.armslist.com/posts/3335880,For Sale:  .45 ACP Ammo - Different Brands Available - Plinking and HD,"East Arlington / Intracoastal Area, Jacksonville, Florida",$ 1,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Plinking Ammo:

Magtech .45 ACP - 230gr. FMJ : 2 boxes of 50rnds $17.50 ea

Winchester .45 ACP 230gr. FMJ : 1 box of 100rnds $40

Speer Lawman .45 ACP 230gr. FMJ : 2 boxes of 50rnds $20 ea

_____________________________________________________

JHP Rounds:

Hornady Zombie Max .45 ACP: 1 box of 20rnds $18

Winchester Ranger .45 ACP 230gr. SXT +P : 1 box of 50rnds $35 , 1 Partial Box of 38 rnds $20

I'll sell these boxes individually, or if you want all of it, I'll do the lot for $160."
881,http://www.armslist.com/posts/3335881,For Sale:  ATI Compact 1911 .45.  XF NiB,"Derby, Kansas, United States",$ 600,"Listed On: Wednesday, July 30, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: $600.00
ATI Compact 1911 .45. 
XF NiB X. 
Plus approx. 200rds.  
Most likely trade for AK 
Prefer to sell for $$$$
Thanks. REDACTED

http://www.americantactical.us/4613/detail.html"
882,http://www.armslist.com/posts/3335882,For Sale/Trade:  Weatherby mkv Accumark 257,"yadkinville, Winston Salem, North Carolina",$ 10,"Listed On: Monday, August 4, 2014",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby MKV ACCUMARK 257 wby magnum 26 inch stainless fluted heavy barrel gun has been shot very little have 4 boxes of nosler trophy grade ballistic tip ammo real expensive ammo and a half box of Norma has scope ring bases msrp on gun is 2100 I'm asking 1600 with ammo or trade on long range set ups in 308 or similar cal or other bolt actions with high end scopes or semi auto rifles in 308 like a m1a Springfield or nice ar10 or other high quality semi autos in 223 or 308 located in Yadkin text REDACTED
883,http://www.armslist.com/posts/3335883,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,050","Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
884,http://www.armslist.com/posts/3335884,Want To Buy:  iso century or draco ak47 pistol 450,"aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Looking for a century or draco ak pistol
885,http://www.armslist.com/posts/3335885,For Trade:  Trade,"Wilson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 40   4.5"" barel"
886,http://www.armslist.com/posts/3335886,For Sale:  Savage Axis 308 Bolt Action,"Walkertown, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis 308 bolt action for sale which has been collecting the dust from the gun case.  I have probably sent roughly 50 rounds through it, and it has been cleaned and oiled after every shooting.  I really don't use it as much as I thought I would, so it's better off being used by someone else.  Price is $300.  I'm fairly firm on the price. 

Includes:

Bipod
Bushnell scope
Shoulder strap
Limb saver pad
29 rounds of ammo
4-round clip

Serious buyers only please.

Not open to too many trades, but I'm willing to hear what you have.

Please email with trade offers - REDACTED

Call or text - REDACTED"
887,http://www.armslist.com/posts/3335887,For Sale:  Glock 26 9mm Gen 3 with Night Sights Like New,"St. Peters, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 26 Gen 3 with Ameriglo night sights, Pierce +1 extensions on both mags, extended mag release, extended slide stop / slide release, box, and paperwork.  The Ameriglo night sights are very bright and are like Heinie straight eight sights.  Gun is in great condition.  The night sights are an $80 value, the maf extensions are another $20, and the extended mag release and extended slide release / slide stop are about a $30 value.  Price is $450."
