,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/3469870,For Sale:  Sig Sauer P229 40sw,"Tarentum, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 in .40 S&W.

Gun dates to 1995. Frame made in Germany. Bar-dot sights. Slide has some wear on it, frame is very clean. Gun runs flawlessly. I have 3 Sig P-series pistols and this one has the best trigger. Comes with 3 mags. (2-12 round Sig zipperback mags, 1-14 round extended Mec-gar mag). Comes with case and manual and an extra set of Hogue Rubber grips.

Asking $550. Cash/Money Order/Paypal Gift. Will not Ship. Not interested in trades.
Thanks for looking!"
871,http://www.armslist.com/posts/3469871,For Sale:  sig 229 & 326,"Edmonds, Seattle, Washington",FREE,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale sig 229 40cal. $750. W german made 226 9mm $700 no trades
872,http://www.armslist.com/posts/3469872,For Sale:  New glock 19,"Eugene, Eugene, Oregon",$ 445,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Traveling from Florence to portland today: glock 19 gen 3, bought last Thursday. Only shot 50 rounds threw it last night. New talon grips, (ammo not included) $445

REDACTED"
874,http://www.armslist.com/posts/3469874,For Trade:  Saiga 12 converted,"West, Decatur, Illinois",Offer,"Listed On: Thursday, September 11, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 converted with red dot and many extras has 20 round drum and two 10 round mags and a 5 round mag  I have 1500 in this setup looking to get 1250 obo in trade looking for ccw sig sauer kimber high end 1911s multiple foid bundle try me 9mm or 45acp open to some rifles ANY ONE   OPEN TO OFFER      TRY ME  really wanting a sig pistol if I like the trade I might take lest than 1250
875,http://www.armslist.com/posts/3469875,For Sale/Trade:  WTS/WTT M1 Carbine and Makarov,"Waco Texas, Texas, United States",$ 0,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,no type,"M1 carbine has folding stock, 1 mag and around 120 rounds of FMJ 30 carbine. The makarov comes with 2 mags and take down tools. Cash value for M1 is 400, Trade Value is 450, Makarov Cash value is 275, Trade Value is 325. Cash is King.      Text me at 254- seven 4 seven -1718 for Fastest response."
877,http://www.armslist.com/posts/3469877,"For Sale:  Mossberg Model835 12Ga Pump Camo 24"" Barrel","Jacksonville, Jacksonville, North Carolina",$ 330,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
878,http://www.armslist.com/posts/3469878,For Sale:  Ak47 mak90,"outskirts, Concord, New Hampshire",$ 525,"Listed On: Saturday, September 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all 1 mag like new text REDACTED or email
880,http://www.armslist.com/posts/3469880,For Sale:  Remington Model 1187 12Ga,"Jacksonville, Jacksonville, North Carolina",$ 479,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
881,http://www.armslist.com/posts/3469881,"For Sale/Trade:  Remington 870 A-TACS, will add $ for right deal","Cap Hill, Denver, Colorado",$ 400,"Listed On: Monday, January 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used 870 A-TACS. If you need to know specifics i guess google ""Remington 870 ATACS"" but it has ghost ring sights, a top rail, and door breeching choke among other things.

Mine is used and the finish is 95% i guess

Comes with two point sling also in ATACs

Feel free to email me. I respond pretty quickly, thanks."
882,http://www.armslist.com/posts/3469882,For Sale:  Smith and Wesson 6946 9mm Semi 12Rnd Mag Nice!!!,"Atlanta Area, Atlanta, Georgia",$ 325,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a nice Smith and Wesson 6946 model in 9mm. Comes with a 12 round original magazine. Gun works and functions properly and is ready for you to go to work with it. It is also small and light enough to carry if you wanted to. As you can see from the bottom pic she shoots great. Recoil is more than manageable and able to follow up great for consistent ""Double Tap"" shots.

Text, Call or Message if interested. Text is fastest response.

Charlie
REDACTED"
883,http://www.armslist.com/posts/3469883,For Sale:  Mosin Nagant,"Uhrichsville, Ohio, United States",$ 300,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Mosin Nagant 91/30 with beautiful laminated stock and a black ATI stock,
Has bedding pillars and a trigger spring kit installed, and is easily removable
if you want the gun to be original, comes with 440 rds of ammo, spike bayonet, ammo pouches and sling.   
Email or text Terry at REDACTED"
885,http://www.armslist.com/posts/3469885,For Sale:  m1 garand ammo belt with enblocs,"eugene, Eugene, Oregon",$ 65,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,i have a repro ammo belt with 10 enblocs and ammo included wanting 65 for the lot our trade my number is REDACTED
887,http://www.armslist.com/posts/3469887,For Sale/Trade:  S&W 29-5 44MAG UNFIRED,"jasper, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Blued nickel S&W 29-5 44MAG. ..This is not been fired and does not have a scratch on it.
