,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/3011934,For Sale:  5000 rounds of .22 LR  10 500 round bricks,"BGM, Binghamton, New York",$ 450,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"1 case of 5000 rounds of Remington .22 LR  $450 OBO for the entire case.  That's .09 cents per round which is well under what most sellers are offering right now.  

Feel free to make an offer on any/all of it."
935,http://www.armslist.com/posts/3011935,"For Sale:  Thompson Center Contender w/ .223 14"" barrel & decelerator grip","Isanti, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, May 6, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Nice T/C Contender frame, no scuffs scratches on frame, new decelerator grip with .223 14"" barrel nice bore great shape also, front/rear sights. They do make 22lr and 22 Mag adapters for this barrel for $25 each so you can shoot more than just .223....need to see ptp / ptc for sale...

763  Four 3 8   2 9 6 6        text  24/7    or  call    8am to 10pm"
936,http://www.armslist.com/posts/3011936,For Sale:  Reduced 5/3 @ 11:40am $330 Ruger LC9  *** Extras ***,"Mall of Georgia area:  (willing to meet), Atlanta, Georgia",$ 330,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 excellent condition less than 100 rounds downrange. Lots of extras: 

This is a Fire sale....$450 value, for $330. Must sell - need the cash

1) ankle deputy (right or left use)
2) side conceal carry (molded fit and none abrasive)
3) conceal carry pocket or waist holster. 

Original box, plus all paperwork; just the way it would come from a retailer. Excellent way to get everything you need in one stop +3 separate carry holsters. 

Item is like NEW

$330 this is a steal...

Show Georgia carry permit & bill of sale given

Thx
Mike

four0four
twofour7
one6six1

text is fine"
938,http://www.armslist.com/posts/3011938,For Sale:  KAHR CW40 .40cal,"tulsa, Tulsa, Oklahoma",$ 365,"Listed On: Thursday, May 22, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Kahr CW40 comes with everything you get from the factory 365$ firm
939,http://www.armslist.com/posts/3011939,For Sale:  Kimber Pro BP Ten II,"Londonderry, New Hampshire, United States",$ 799,"Listed On: Friday, February 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber, Pro BP Ten II, .45 ACP, 4"" barrel, night sights, double stack, 3 mags, polymer framed. Used."
941,http://www.armslist.com/posts/3011941,For Sale:  Walther P99,"Boston, Massachusetts, United States",$ 370,"Listed On: Thursday, June 5, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 $370. Comes with adjustable back straps extra ""white"" front sights (currently has orange front sight installed) and two 10 round magazines.  No holster wear and fired very little.  Gun is in excellent condition."
942,http://www.armslist.com/posts/3011942,For Sale/Trade:  Custom Knife with carry case.,"Paonia, Western Slope, Colorado",$ 150,"Listed On: Thursday, May 1, 2014",Knives,no type,no type,no type,no type,Real nice custom knife. Was made by a gentleman at the Montrose Gun Show in 2012. Blade is very sharp and would make an excellent hunting knife.
944,http://www.armslist.com/posts/3011944,For Sale/Trade:  MOSSBERG 12 GAUGE BOLT ACTION WITH POLY CHOKE,"Frankfort KY, Louisville, Kentucky",$ 200,"Listed On: Thursday, May 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a nice Mossberg 12 GAUGE BOLT ACTION WITH POLY CHOKE.  It has a detachable magazine that holds 2 shells with one in the chamber.  For an older gun it is in really good shape.  It is chambered for 2 and 3/4 inch and 3 inch magnum shells.  The Poly Choke works great.  Asking $200.00 please text or call me at REDACTED if interested?
945,http://www.armslist.com/posts/3011945,For Sale:  300 BLK NFA Stripped Lower Receiver-Build your own!,"North East, Colorado Springs, Colorado",$ 250,"Listed On: Monday, January 26, 2015",NFA,no type,no type,no type,no type,"We now have some registered in 300 Blackout!!  Registered for 9"" or longer barrel

All NFA Rules Apply you will still need the Tax Stamp and paperwork.
Choose your own upper or build one out your self.  This will save hundreds over buying a complete rifle.  Of if you just wanted to keep an NFA item in the safe without spending thousands.

This is registered as 5.56 10.5"" barrel.  You can use other uppers/calibers and send in a modification for permanent change or if a temporary change (14.5 inch 300 blackout) you can swap them back and forth.  See NFA rules for complete explanation.  

NFA C-4 Billet Stripped AR-15 Lower Receiver milled from 7075 T6 aircraft grade aluminum. This lower will accept any upper and/or caliber designed for the AR-15 platform and will accept any standard MIL-SPEC AR-15 magazine. THIS IS A FACTORY REGISTERED SBR LOWER RECEIVER. ALL NFA RULES APPLY.
•	Machined from 7075-T6 aircraft grade billet aluminum
•	Matte black hard-coat anodized per Mil 8625 Type 3 Class 2
•	Precision broached magazine well with beveled feed lips
•	Machined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 Lever
•	Caliber marking of ""Multi"" so it can be used with many different caliber uppers
•	Compatible with all standard AR-15 components and magazines and most aftermarket parts
•	Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included)"
947,http://www.armslist.com/posts/3011947,For Sale:  This is a Ruger Model 96 in .44 Mag lever action,"Tomah, La Crosse, Wisconsin",$ 550,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a Ruger Model 96 in .44 Mag. It is in excellent condition. The only thing that is not original is the sling swivel installed on the bottom of the pistol grip.  You don't find many for sale and you see even fewer that are this nice.
