,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/3168804,For Sale:  Best Deal For Aimpoint CompM3 Red Dot Sight On Optic Authority Online,"Montoursville, North Central, PA, Pennsylvania",$ 616,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"The Aimpoint CompM3 Red Dot Sight was launched in 2005 especially for the police and armed forces. Optic Authority offers Comp M3 for sale online at only $616 with free shipping. It is perfect for hunters and sports shooters. It is also available in 2 dot sizes- 2 and 4 MOA. 

Features: 
Scope Weight:7.8oz
Scope Length:5.1""
Magnification Range:N/A
Scope Objective Diameter:N/A
Scope Tube Size / Mount:30mm
Scope Turret Adjustment:.5 moa at 100yd
Reticle Position:N/A
Field of View:unlimited
Eye Relief:unlimited
Illuminated Reticle:yes
Scope Finish:hard anodized - matte black

For more details, Visit here: http://www.opticauthority.com/aimpoint-comp-m3-2-moa.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Aimpoint Red Dot Sights at low price and free shipping facility over $500 purchase."
805,http://www.armslist.com/posts/3168805,For Sale/Trade:  AK PARTS,"Southeast, Lincoln, Nebraska",$ 100,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"m92 virgin Yugo barrel, standard top/ dust cover, adjustable rear sight blade, 2 trigger component kits with gas pistons and pistol grips, Ace adapter rear trunnion block, synthetic fixed stock with cleaning kit spring loaded trap door in butt, and upgrade tapco pistol grip with screw. Extra components I no longer need, all new unused, $100 for all or best offer. Thanks!"
806,http://www.armslist.com/posts/3168806,For Sale:  single shot 410,"okc,Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, June 13, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Single shot 410 only a year old 100 or so rounds throw it moving need to downsize thank you call or text John REDACTED
807,http://www.armslist.com/posts/3168807,"For Sale:  Stag 3GL, used","Near DeKalb, Rockford, Illinois","$ 1,900","Listed On: Friday, June 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 300 rounds downrange.

Package includes the following:
Stag 3GL
Burris PEPR mount, thumb screw variety
Leupold Mark AR, 3-9x40, 1"" tube, mildot reticle
Leupold scope flip up covers
Magpul MBUS front and rear flip up sites, gen 2
CAA bipod

No case, no mag, no manual. I could get a mag if you need one, but I have painted all of mine so I don't have a clean one.

 * will consider splitting it up *

Stag 3GL info here:
https://www.stagarms.com/model-3gl/"
809,http://www.armslist.com/posts/3168809,Want To Buy:  GP 100,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a used gp100 with a 4 or 6"" barrel.  I have a ptc."
810,http://www.armslist.com/posts/3168810,For Sale:  Winchester model 1200 ranger,"upland, Ca, California, United States",$ 200,"Listed On: Friday, June 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shoots fine. Great shotgun. This gun is registered. Buyer pays transfer fees. If interested text me REDACTED. $200.00 best offer
811,http://www.armslist.com/posts/3168811,"For Sale:  Storm Lake Glock 21 6"" Ported Barrel","New Haven, Fort Wayne, Indiana",$ 150,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Hey Folks, Just feel like getting rid of some stuff I have no need for to fund other projects. Up on the block is a Storm Lake 6 inch Ported Barrel with 4 ports. I got this some time ago for a project I lost interest in. Barrel has a very low round count, it's practically new. Should be a drop in barrel but keep in mind every gun is different and this may require minor fitting. Will not fit in factory 10mm pistols, My loss is your gain.

Asking Price is $150 and I am located in the Fort Wayne area. Not Really Considering trades at this time."
814,http://www.armslist.com/posts/3168814,For Sale:  sig sauer sp2022,"town n country, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to sell/trade my sig sauer sp2022 9mm two tone has about 50 rounds through the barrel got it a week ago gun comes with case, 1 mag, holster, box of 100 rounds and laser asking $575 obo or trade lookig to see whats out there let me know thanks....."
815,http://www.armslist.com/posts/3168815,For Sale:  BSA 4x30 Scope In Box,"Tampa, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"For Sale: BSA 4x30 Scope In Box
Price: $45
Location: North Tampa
Contact #: REDACTED"
816,http://www.armslist.com/posts/3168816,"For Sale:  SMITH & WESSON M&P SHIELD 9mm -- 3 mags, Holster, & Ammo!","Temecula, Riverside, California",$ 385,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi all,

I am selling a like-new M&P Shield 9mm. The gun was purchased from Turners last month (May) and has had about 50 flawless rounds through it, no FTF's or FTE's at all. It comes with 3 magazines - (2) 7-round mags and (1) 8 round mag, and a custom Remora holster with sweat guard. I'm also including 100 rounds of Federal FMJ ammo!

This is a complete CCW package for those lucky enough to have their license and a great start for those who are training for concealed carry. Serious buyers only please. 

Cash only and face to face sale at a local FFL dealer. $385 is firm. Buyer pays transfer fee."
817,http://www.armslist.com/posts/3168817,For Sale:  S&W BODYGUARD MAGAZINE  .380ACP 6-ROUNDS STAINLESS STEEL,"Auburn, Seattle, Washington",$ 20,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"FACTORY NEW IN PACKAGE

Smith & Wesson Factory Magazine -  .380ACP 6rd Stainless Bodyguard 380 with butt plate (19930)

2 BASE PLATES INCL'D (FINGER REST & FLAT)"
818,http://www.armslist.com/posts/3168818,For Sale:  Custom Springfield Armory Stainless Loaded 1911,"Orland Park Area, Chicago, Illinois",$ 900,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS: Springfield Armory Stainless Loaded 1911
Location: Mokena
Price: $1000, now $900 (firm)
Make:Springfield Armory
Model: Loaded Stainless
Other Info: Full upgrades done by SA Custom shop... Barrel (New), Barrel Bushing (New), Hammer, Hooks, Trigger Job (3.5lbs), Silde to frame fit, everything you want in a 1911!! Additionally, it has been Cerakoted and polished in Blue Titanium with Predator Green VZ Operator II Grips. Literally 100% new, never fired since the new barrel and work was fit and installed (was factory fired ONLY). Comes with all the goodies, holster, 2 mags, etc...

Box, Paper work, test target, work spec sheet etc will be included!

**Please do not like individual pics** No Trades"
