,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/3931942,For Sale:  1967 colt JR. Colt .22 short pocket/vest pistol,"Mira Loma, Reno, Nevada",$ 270,"Listed On: Sunday, January 18, 2015",Handguns,Colt                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Hey is a colt Jr. Colt .22 short. Fun little fun but want to move on to bigger and better things. Willing to trade. Looking for a .380. Cash price is $270. Thanks 
Jason

It's a .22 short not a .25 acp"
943,http://www.armslist.com/posts/3931943,For Sale/Trade:  LNIB Smith and Wesson 686+ 7 shot 4inch 357 magnum beautiful wood grips 125 rounds ammo and speed loaders,"South Nashville, Nashville, Tennessee",$ 800,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade my S& W 686 + in .357 magnum with. A 4 inch barrel. The plus mean it's a 7 shot. This gun is basically brand new. I have only shot one cylinder through it and it's been in the safe since so it's in excellent condition and comes with everything in the box. It will also come with a beautiful set of wood grips and the black rubber grips that originally came with it. I'm also throwing in 3 speed loaders, 75 rounds of hornady critical defense ammo ( great ammo and not cheap), and 50 rounds of 38 special for target practice. I'm really just trying to see what offers I can get for trades but I'll sell for the right price. I can add cash and would expect it from you in order to make a fair trade. Just make me an offer.
Possible trades include:
1911
Glock 17 / 19 / 20/ 21 Gen 3 ONLY
Beretta m9 or 92fs
Sigs
Hk 45
Bolt action in 30-06 or 308
AK
AR-15"
944,http://www.armslist.com/posts/3931944,For Sale/Trade:  Thompson center venture 7mm Remington mag,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Friday, July 24, 2015",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson center venture 7mm Remington magnum bolt action rifle, with nikon buck master scope 3-9x40 BDC. I put a limb saver butt pad and it makes shooting this 7mm feel like shooting a .270. Very accurate rifle only shot 60 rounds through it.  Guaranteed sub moa from factory with factory ammo."
945,http://www.armslist.com/posts/3931945,For Sale:  HK  MARK 23  [SOCOM]  .45,"justice, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale  HK MARK 23  [SOCOM]   in .45 cal.    has threaded barrel   blued   still new in box    not many were made  i have 4 mags to go with it  each mag cost  $40     i will sell all for $850
946,http://www.armslist.com/posts/3931946,For Sale/Trade:  Troy Industries Alpha 9 handrail with FDE squid grips installed,"South Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"I have this handrail for sale (rifle is not for sale).   It's troy industries alpha 9 modular free float in black with FDE squid grips installed.   It is in like new condition.  Midway USA has the handrail for 163 and the squid grips are 26 per pack, of which it requires two packs to complete the 9 inch grip.   180 in cash or 200 in trade value.  I feel like that is a good deal considering you don't have to wait and pay any shipping.  FTF only and I will meet in a PUBLIC place."
947,http://www.armslist.com/posts/3931947,For Sale:  citadel 1911 9mm,"boone, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, January 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my full size citadel 1911 9mm. this gun is practically new(150)rnds w/ no malfunctions, it is also ridiculously accurate. Photos show one of many one hole groups at 50' down range. Even my wife who's never shot before posted consistent groups(phot 3&4). HATE to sell but bought to much snowboard stuff and something has to go. Also has custom g10 thin grips. Thanks."
948,http://www.armslist.com/posts/3931948,For Sale:  Browning BDA .380,"Brighton, Detroit, Michigan",$ 525,"Listed On: Sunday, January 18, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Browning BDA .380 manufactured in 1989. It comes in a Blued Finish with 3x13 round magazines. Single owner. Original Box & Manual along with a Trigger Lock and 1 Box Ammo included. This has been fired only 20-30 times. 98% New. These were manufactured by Beretta for Browning in Italy from 1977 to 1997. For Sale Only.
949,http://www.armslist.com/posts/3931949,For Sale/Trade:  Glock 30S NIB AND NEVER FIRED,"Greensboro / Triad, Greensboro, North Carolina",$ 525,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 30S up for sale . Will come with box 2 factory mags, manual , etc. This is the usual Glock black , standard factory sights. The gun has had no modifications .
I have never loaded a mag or fired this gun , and I am the original owner.
If ad is up, it's for sale.

CASH IS KING , but I will consider these trades , but only  45acp pistols 

Cash to offset trade value of $550



You must have a CCW or an original permit to purchase  ( not a copy), and you must have a valid NCDL and sign a bill of sale."
950,http://www.armslist.com/posts/3931950,For Sale/Trade:  PWS Modern Musket AR-15 Pistol,"Corrales, Albuquerque, New Mexico","$ 1,350","Listed On: Sunday, January 18, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Up for sale or trade I have a PWS Modern Musket DI-10p AR-15 Pistol. This AR-15 is labelled a pistol and comes with a sig-tac sb-15 brace. Was purchased last year and has been well cared for. Comes with magpul mbus flip up sights and one 30 round pmag. Asking 1350.00 Obo. Text me at 505501two1nine8 or email.
951,http://www.armslist.com/posts/3931951,For Sale/Trade:  Military Gun Shipping/Storage Container,"Cornelius, Portland, Oregon",$ 100,"Listed On: Friday, November 6, 2015",Miscellaneous,no type,no type,no type,no type,"Great for shipping or storing your guns..........or haul multiple guns to the range.
Also holds mags as seen in pics.

Check out Craigs List under Military for lots more pics of my stuff."
952,http://www.armslist.com/posts/3931952,For Sale:  NIB Henry Repeating Arms Rifle  - .357/.38,"East Wichita, Wichita, Kansas",$ 775,"Listed On: Sunday, January 18, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a NIB Henry Repeating Lever Action Rifle - octagon barrel.  Purchased a year ago and never fired.  Haven't used it in a year, so I'm going to make room for something else."
